date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.5110048596882946,3.441218968946486,3.364712166021545,3.2728653651988915,3.083870417252891,4.570502151077962,4.392588771606902,4.290032441732541,4.219827495493808,4.14675971085872,3.824778324721748
2005-09-30,3.8483968048853643,3.7543667155222296,3.66512861821719,3.5477371792473855,3.3595443802801412,5.10924197070781,4.887485647374597,4.780455944390981,4.676225531606337,4.578887897245628,4.214064820958813
2005-12-31,3.9396513614891524,3.8454945375849614,3.7111601215312158,3.590163853413531,3.4189079950576904,5.3332050664290875,5.094635197956468,4.987695667556399,4.844790805334334,4.725111871285392,4.347771185567354
2006-03-31,4.199599089300234,4.071700524660355,3.922445248776291,3.803488257042325,3.6085086210920645,5.723250437306116,5.451085738132502,5.308957948734801,5.195314198124548,5.105774986966461,4.626529598719377
2006-06-30,4.527071402876122,4.426554038495227,4.267029290885191,4.110158585344453,3.9147332898519225,6.110877082725225,5.758871602213705,5.633330113014649,5.524732903838902,5.424491362119492,4.969169134992499
2006-09-30,4.478994531237179,4.3798681426112624,4.242470398253238,4.094699465001365,3.8288521361207044,6.180636991041375,5.929590536876333,5.7383493094934535,5.574240528583593,5.415464868236084,4.959598118059573
2006-12-31,4.503636917858947,4.36699150169332,4.226479318099862,4.043115945636855,3.8030659524918047,6.171539660975745,5.889091569245988,5.743613156605402,5.618262600930075,5.485367514433802,4.975667530097117
2007-03-31,4.636486112627595,4.538060450189223,4.434604055880914,4.241199871782559,3.923226456985997,6.405663585148136,6.0334453443777,5.869328367468553,5.70724918759525,5.590942181620367,5.132002639999431
2007-06-30,4.575415963762515,4.453150998761885,4.3010808920111145,4.086897251060099,3.818856680692521,6.333057086778885,6.008542684846972,5.885860007764138,5.714052895363535,5.587067004885667,5.068439675149382
2007-09-30,3.9146511315003436,3.7984017217862993,3.6332456531382102,3.4536697613532583,3.1097288294250984,6.082005530284516,5.649750807109962,5.424408115608985,5.2525571332320595,5.123918228286399,4.513587934016445
2007-12-31,3.5585722050436033,3.397049895506998,3.1507729861244194,2.8718117725626993,2.461976011089022,6.538967223316861,6.135804476804248,5.847508069205182,5.545682391202131,5.404945002148077,4.469123869146086
2008-03-31,3.298751727610192,3.081250431543802,2.7951154483435547,2.3668854463115183,1.8778524853171277,7.0474238431197875,6.420576914195614,6.061352867524678,5.828899450210448,5.500209464137053,4.400332292313767
2008-06-30,3.0977010582959053,2.7480139563527963,2.4190797393285433,1.8878343089044534,1.4500932571769072,7.370439547486884,6.659087541329042,6.29152691627659,5.910814188217508,5.578352557339401,4.343627566838612
2008-09-30,2.9157096969968928,2.6234937524083257,2.168914034929483,1.7406181806976693,0.9304197713679563,7.697365601171465,7.0299862001722495,6.400662461536988,6.04916936660825,5.717351132084898,4.310510200894242
2008-12-31,2.7492616539303474,2.422098181135077,2.00556871560485,1.5287105115994248,0.7602955599360555,7.960590404020528,7.022449914915325,6.589427857238466,6.101839440302207,5.743264189714495,4.284623672732665
2009-03-31,2.5022138509745675,2.235331348659927,1.8238053589991008,1.2543222495864694,0.528005665287727,8.103923116316114,7.202385228663008,6.627538638990503,6.135905554371892,5.741662050570059,4.142071171625805
2009-06-30,2.389812359661378,1.974213792732605,1.5295292801669325,1.0304275002052856,0.0991670006494676,8.169734036996045,7.278522500348789,6.6742569725764165,6.2121071555826735,5.761206685581015,4.050809039228916
2009-09-30,2.212473411144945,1.8375968805348277,1.3299899069400372,0.8832114319562621,-0.0850769106455731,8.37218489802922,7.495337374140005,6.686224947042694,6.1366423483316375,5.653672419857068,3.996514220566703
2009-12-31,2.2416699475366357,1.804910831112009,1.1984776709942229,0.6623690212486388,-0.371364564130646,8.661072148168682,7.5096029629256424,6.787697358584385,6.229317102236371,5.728244121358431,4.000035189812636
2010-03-31,2.212848922386617,1.8520281934379659,1.2296905036927175,0.6519628261589765,-0.4213329210517447,8.714937956636916,7.660449981408734,6.92154531905631,6.179395152136494,5.831262750777251,4.023843497359696
2010-06-30,2.182527084687105,1.7677168918597084,1.252423214500065,0.531723330126034,-0.45936291773958793,8.85757497770924,7.684101913057943,7.03186786001826,6.451023482405918,5.8105187196837,4.013183654467966
2010-09-30,2.090155618072016,1.6509871207066418,1.1945018974416541,0.2964001290990277,-0.5827368577101701,9.021505087576939,7.885588445783835,7.003044019902665,6.310260059253207,5.867355007128429,4.000656128015988
2010-12-31,2.0741429462213996,1.5419203746510677,1.1072407106638011,0.35188188119249286,-0.7332217427875909,9.026794725134486,7.9643389154081525,7.1134416952441875,6.532256664771111,6.00505028808003,4.003984965123488
2011-03-31,2.023535753036516,1.5619209228687327,0.9709368296779024,0.07597417550734153,-0.8248874912278099,8.987552853580265,7.8793581029162585,7.128875035633628,6.378089922307469,5.930683961456228,3.9451432477629123
2011-06-30,1.7949387124318723,1.38693836239624,0.9936142161890311,0.20345561589538397,-1.0038046501276154,9.446752958429947,7.867197588832547,7.030443382596573,6.295808972637687,5.968209373790094,3.9179351971322576
2011-09-30,1.6227529271255947,1.2012318778188953,0.586464290547188,-0.029913830364404426,-0.9834462034342604,9.473257763255226,7.90493698577945,6.9322135366147215,6.478366333793909,5.924193214459062,3.8516497652166026
2011-12-31,1.6707209833719219,1.2546681503179915,0.5225725914739892,-0.028761695578272573,-1.0780761885718464,9.18069530837752,7.882925028011298,7.0590676594578685,6.516519513125922,5.980994879531863,3.8082329854579284
2012-03-31,1.5823085130469536,1.0209041596304251,0.5182539044848351,-0.22756985686281705,-1.5039761204516582,9.049721152513353,7.901901242231062,7.237397133413643,6.544059481109251,6.0317765009116755,3.7892620660086744
2012-06-30,1.605757775671894,1.1363607222703105,0.4710165821277039,-0.29003317899189796,-1.3212899034530787,9.099577543347412,7.910342907738885,7.125822629359865,6.5223191484734215,5.9795588770473636,3.7922038544140126
2012-09-30,1.56065829584171,1.0679805196926817,0.5707419133072653,-0.30226978855406905,-1.4595749016311146,9.162710624083768,7.931588182033181,7.1835171777456726,6.63440400319559,6.005698848958835,3.802894688754404
2012-12-31,1.531843849536564,0.9344519932878632,0.4650860988115526,-0.27035176003124306,-1.645484590711618,9.46997786722673,8.216393026752105,7.315109911259097,6.590377310274784,6.039461925831704,3.819981414472859
2013-03-31,1.5327430992743647,0.9445680578372735,0.2714930337604038,-0.41327002436977356,-1.7311681608197942,9.541365964032192,8.151825300056968,7.479734580837522,6.7070460004338655,6.068182119329639,3.830328056646563
2013-06-30,1.673826435903646,1.0422938771286043,0.25529810284222787,-0.6124590008652406,-1.7237380712770083,9.68107347401996,8.422587849395088,7.4666799715616285,6.751546099326403,6.1988447038933305,3.8457118835720645
2013-09-30,1.7733222205242218,1.1272049587589046,0.25607437500499186,-0.559060287856167,-1.986886875641174,9.689580273521946,8.33868848263052,7.4126477806252655,6.688815062196863,6.057233722865144,3.8392547165065958
2013-12-31,1.5884927880764748,1.0879503349822341,0.3242238581095238,-0.5140476243947525,-2.113804288402723,9.830015602869022,8.485108035421469,7.557110688016042,6.7934879293500305,6.240412274306012,3.8930765723646177
2014-03-31,1.6758898747399291,1.0103577924486906,0.31727989866519835,-0.6878919150600762,-1.9051212058038614,9.81122659536701,8.559956179104235,7.646400716334929,6.805941637880496,6.230620823474663,3.9018848384694924
2014-06-30,1.4736696745067266,0.9888240988264911,0.3576686793850907,-0.42712837439061957,-2.102767953915487,9.877484824217847,8.682243686237857,7.5858949331830345,6.756087721969861,6.2152200609999015,3.906984871447206
