date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.493803352122236,1.493803352122236,1.4938033521221472,1.4938033521220584,1.4938033521218808,1.4938033521230354,1.4938033521229466,1.4938033521228578,1.493803352122769,1.4938033521226801,1.4938033521224738
2019-12-31,0.7390277508223297,0.5618014525967441,0.38426297240750085,0.16541470756250565,-0.17829712282962928,2.9447675333156065,2.4854912803834894,2.288982986335153,2.1299897598457296,1.9689073038320126,1.3442616795864375
2020-03-31,-0.02328770048505291,-0.2026204911646623,-0.40111814905245957,-0.7589551470334466,-1.1063723099306477,2.891729414878652,2.418144789886556,2.0350988025719996,1.8341799208152265,1.5997624853375525,0.8003413055578938
2020-06-30,-1.0162037571682214,-1.2280609532294373,-1.4993012666806083,-1.8613848154088175,-2.3035968294510822,2.445907551808446,1.874833269377807,1.4561664567833033,1.1206240468617512,0.9032368069232355,-0.030201208320119192
2020-09-30,-0.9511077586316197,-1.2528269306832263,-1.6251799643016374,-2.0034417824896567,-2.506285956900256,2.9555563991724654,2.3089365862270617,1.9488416303313105,1.6049935052596664,1.319770813816179,0.21560361520005766
2020-12-31,-0.7735747489951206,-1.0577395453818195,-1.3611611792880285,-1.796425032689053,-2.452122876894458,3.344887919666517,2.7652854518626757,2.3363265437279956,1.975653440232339,1.6928775335969037,0.4520858220982094
2021-03-31,-0.5497792628752052,-0.8834444142730491,-1.2329738691088554,-1.67277256593108,-2.2688980088280575,3.907219946673046,3.184527276829008,2.7902414645640805,2.333924833044665,2.0027040278793207,0.7526125498885342
2021-06-30,-0.4913526387356315,-0.7952459682583624,-1.258516804861165,-1.8501140660957982,-2.439992430951632,4.1434505798851,3.503366647810191,3.025492580438982,2.5330686692339066,2.231941418451,0.8643583168977362
2021-09-30,-0.48364843190207285,-0.8238576288904453,-1.2796809079697935,-1.824434989742052,-2.629710532733709,4.219081723804385,3.5572610901045465,3.0414298526894035,2.5400103488484094,2.1748606314505814,0.844855430354531
2021-12-31,-0.5817413510488478,-0.9778147162783468,-1.371483306319643,-1.8884420492119691,-2.847658227045602,4.282665247070083,3.554643117199441,3.0332669779216337,2.6859224439915064,2.27622943289314,0.8191220564705672
2022-03-31,-0.6544513172475508,-1.0639581806949683,-1.5109061506704324,-2.087598771900623,-2.864251156236086,4.390985197849218,3.658680918936885,3.0756755942715763,2.550371369143245,2.1280743280475356,0.7953491275292046
2022-06-30,-0.8030560972225875,-1.1200789348011053,-1.5729953955043507,-2.1149718231188386,-3.0901327686965185,4.650193228801847,3.6844652291583513,3.1734352622124318,2.6994200604451235,2.3272614429482363,0.797085562046397
2022-09-30,-0.6536895039878643,-1.1442539300293375,-1.6052634121422438,-2.2525359496646136,-3.0229334578701472,4.720286182422817,3.9446785949831753,3.302677497570583,2.8869259707843486,2.396145176909248,0.8456406408847664
2022-12-31,-0.7337515419827412,-1.0774764991999808,-1.6576636489066376,-2.141835451579155,-2.998498433981467,4.8801639836968835,3.927494902211537,3.382358643217831,2.967648445024107,2.4790829872398668,0.8545173435894228
2023-03-31,-0.7133143370164241,-1.1020707735792445,-1.6238414767666298,-2.2287846264917754,-3.0775205875926304,5.19545168105755,4.254366623119354,3.5710761877906894,3.005908163336257,2.525389667004041,0.9382888961885856
2023-06-30,-0.7400930968687436,-1.1851755893672156,-1.6471192191121253,-2.2348517479026553,-3.262627355262937,5.452328790570271,4.324014367432749,3.5372575360238967,3.0362648973245365,2.5976334739426177,0.9236568236742267
2023-09-30,-0.7686162628397275,-1.2234263625171216,-1.7144029763109803,-2.517382248067168,-3.455516737316444,5.3046698669519055,4.255531832243764,3.5664509375877396,3.161139654348899,2.713386829069142,0.948082148709683
2023-12-31,-0.6553495131803477,-1.2587271751639095,-1.7968596494166378,-2.4679026282964145,-3.4169323513309813,5.412245853476194,4.335723634270039,3.758539414734896,3.337077774345243,2.909454529137956,0.9647885217703878
2024-03-31,-0.7352631327676051,-1.287135185254662,-1.8984279159220852,-2.494302931068304,-3.583391027959615,5.156281013401087,4.268154565772675,3.734562051703283,3.2373936704034545,2.797658246328738,0.9596244523700065
2024-06-30,-0.8661008705727835,-1.273241161539318,-1.824699699955279,-2.6533997164325362,-3.6573265842346103,5.360663581254177,4.527380667956149,3.844561599332641,3.2616569350674363,2.75578770727003,0.9929023024039858
2024-09-30,-0.9015594942995975,-1.3836072600954874,-1.9969932526927914,-2.684521511359139,-3.735498469986953,5.622293071037765,4.663317642832521,3.814944957021482,3.3275596413945063,2.8639737325926173,0.9607293357653546
2024-12-31,-0.985337019658683,-1.4964998315028288,-2.0767892557775447,-2.842784562593137,-3.599342361760549,5.4372230296382495,4.677411675132226,3.801323009700708,3.301922230893539,2.906195098593445,0.967351340136012
2025-03-31,-0.8870943301685918,-1.511299018944201,-1.937986233149669,-2.646663335434807,-3.6356795435405376,5.477296769091988,4.626581279405917,3.9314238866532403,3.439316214223598,2.9583403871360936,1.0120065494773314
2025-06-30,-0.8946261412590029,-1.4414815930654412,-1.9256874796600099,-2.6409367945569584,-3.6510524870787875,5.617550611635269,4.519059420498994,3.9209746113952892,3.4484294628389867,2.9984553110610657,1.0215128723976838
2025-09-30,-0.9362734378877136,-1.432338260831123,-2.045743972357872,-2.6680329886478726,-3.6306170101596313,5.838130273709119,4.883450333533945,4.030463979772403,3.391679764475386,2.967404584627209,1.0644549586285483
2025-12-31,-0.9105184918818621,-1.4052883027327434,-1.9916971523371019,-2.7224354523440852,-3.6098474400872993,5.929319544911316,4.852685874417628,4.0391899318887425,3.472689952724961,2.943005278794164,1.0461658580582134
