date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-1.4861933896108512,-1.6528985491404105,-1.8810974672051857,-2.1772550339467323,-2.5434658389700004,0.9940929434386566,0.5633155095655467,0.327486666045151,0.18841698124445916,0.022288755036919544,-0.7423163447246504
2013-09-30,-2.088338034280657,-2.507046709785659,-2.9519134234297377,-3.5497299821309936,-4.470434658901537,3.808854067596017,2.989747723043356,2.2383545870334594,1.8003729044875034,1.3662746005167568,-0.3662414479187664
2013-12-31,-2.061867377662221,-2.5071996063424997,-2.99872023329366,-3.5577619596412626,-4.6331386033689785,3.8793701421346163,2.88605771382112,2.2649523075450917,1.8149654525091936,1.4576176887303152,-0.3472415104333406
2014-03-31,-2.1434992423634442,-2.5100855817203813,-2.998808921467778,-3.737855217073686,-4.639273246121042,3.6943930556245905,2.80667237173434,2.2361386905731515,1.7384672700158903,1.2553390462198928,-0.4558212375375756
2014-06-30,-2.1993930300912865,-2.6511184001349477,-3.1782418807833723,-3.825144269068946,-4.5417264051224855,4.006556720780679,2.80602653451836,2.147438890112316,1.7896834572760278,1.378481508938695,-0.3962787190621462
2014-09-30,-2.30910622782111,-2.6288374615840406,-3.1197705855772915,-3.715420595755255,-4.581930668995895,3.62975221480628,2.922628289639101,2.245643030615164,1.7366585841440996,1.3477068786232662,-0.4349152395891155
2014-12-31,-2.61564631088145,-3.0103652177557274,-3.458437479211411,-4.16876814142533,-5.228088795934806,3.6142892498979364,2.685644268268148,1.8236786284173592,1.3538396483167021,0.9091130145311145,-0.8091709573160218
2015-03-31,-2.138456842850889,-2.574986664344363,-3.0136443031478697,-3.5502806823012376,-4.4319337442347475,3.441309759777159,2.6655531601470583,2.121709865344102,1.5980041014722932,1.248307842640268,-0.4634816162479183
2015-06-30,-2.0014047392948404,-2.5074192012259546,-2.998891046262376,-3.6296830228417494,-4.516603306744965,3.9421135041451403,3.1734008525229718,2.6041405172053533,1.9682459695231973,1.5273492567905114,-0.29564654488702513
2015-09-30,-2.0108549153593382,-2.5166490809253457,-3.0035684643815164,-3.54842604333701,-4.6210143944477275,3.554660592041323,2.6957174060733684,2.163987339226583,1.6599670683413914,1.2854638759275512,-0.37634573482748346
2015-12-31,-2.1066476734228683,-2.5324689549084587,-2.962778550411999,-3.5568270300107336,-4.425651712948905,3.9551123440438833,3.023434907902563,2.5193495318900267,2.123351816867811,1.836481407634213,-0.19539986389079061
2016-03-31,-2.142327623816783,-2.52879262332891,-2.9988908213192538,-3.6244552931392695,-4.4297767884898045,4.085669761518778,3.238396623114429,2.569953787107652,2.1255144847613505,1.6261240046053478,-0.2251090692077736
2016-06-30,-1.9283039099798498,-2.3044331783368466,-2.845575610393424,-3.5618243613428664,-4.31034133343659,4.4329144425885065,3.207276689198943,2.561968445768351,1.9936159395155955,1.5753654888668835,-0.1544436005198576
2016-09-30,-1.9260687610050535,-2.269957280153016,-2.8027444377864823,-3.505979184090856,-4.541080890398337,4.075896139007423,3.0380907381571864,2.3141618828317747,1.8554723670421227,1.4616140792344463,-0.2760564466933097
2016-12-31,-2.0082767548559937,-2.5009038414238542,-2.9522895298114302,-3.629826853199518,-4.653527066262956,3.825990608204741,2.871481605881482,2.4108237990472263,1.9716503043576417,1.368452576321583,-0.32731949638935603
2017-03-31,-1.9828865642435105,-2.3072193521319173,-2.695312519515803,-3.253384328944385,-4.069373727349247,3.776950638837314,2.8553706360840314,2.340573093960544,1.8665913388829987,1.4156501229590308,-0.269172594062431
2017-06-30,-1.7461072055616205,-2.284984991549074,-2.7704320684613215,-3.5404547765196397,-4.5419818234508815,4.143255774189373,2.9349464270625254,2.285602082500561,1.860548912480661,1.4703957115333441,-0.2685687668806845
2017-09-30,-2.0386067537558916,-2.4867250195527753,-3.094005261310677,-3.728340791235622,-4.673058344878136,3.715145810987357,2.843472465564884,2.3765176229185867,1.8241909390088722,1.373737991298032,-0.36947779572340367
2017-12-31,-1.9519200101256482,-2.349179487043238,-2.8262128128157378,-3.614095055855017,-4.5163455042009995,4.044192794490047,2.8665468709452235,2.2150825308980253,1.6874711052216564,1.3604556754018713,-0.2906771291659667
