date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,1.6999999999999378,1.6999999999999242,1.6999999999999131,1.6999999999998905,1.6999999999998554,1.7000000000001387,1.7000000000000977,1.7000000000000774,1.7000000000000615,1.7000000000000468,1.6999999999999944
2014-06-30,1.6399999999999382,1.6399999999999266,1.6399999999999135,1.6399999999998944,1.6399999999998605,1.6400000000001393,1.6400000000000985,1.6400000000000767,1.64000000000006,1.6400000000000468,1.6399999999999926
2014-09-30,1.72999999999994,1.729999999999928,1.7299999999999147,1.7299999999998963,1.7299999999998625,1.7300000000001372,1.7300000000000981,1.7300000000000744,1.7300000000000595,1.730000000000047,1.7299999999999938
2014-12-31,2.04999999999994,2.0499999999999288,2.0499999999999154,2.0499999999998986,2.0499999999998626,2.050000000000135,2.050000000000096,2.0500000000000727,2.050000000000058,2.050000000000046,2.049999999999993
2015-03-31,2.17999999999994,2.1799999999999295,2.179999999999916,2.1799999999999002,2.1799999999998647,2.1800000000001334,2.180000000000094,2.180000000000071,2.1800000000000574,2.180000000000044,2.1799999999999944
2015-06-30,2.2099999999999413,2.2099999999999307,2.2099999999999174,2.209999999999901,2.209999999999865,2.2100000000001314,2.2100000000000914,2.2100000000000706,2.210000000000057,2.2100000000000435,2.209999999999994
2015-09-30,2.5899999999999426,2.5899999999999315,2.5899999999999195,2.589999999999903,2.589999999999868,2.5900000000001286,2.5900000000000913,2.590000000000069,2.5900000000000563,2.5900000000000443,2.5899999999999936
2015-12-31,2.8199999999999417,2.8199999999999315,2.8199999999999195,2.819999999999903,2.8199999999998684,2.8200000000001264,2.820000000000089,2.8200000000000687,2.820000000000055,2.820000000000043,2.8199999999999967
2016-03-31,2.9899999999999425,2.9899999999999327,2.9899999999999216,2.9899999999999043,2.989999999999867,2.9900000000001254,2.9900000000000895,2.9900000000000677,2.9900000000000544,2.990000000000041,2.989999999999991
2016-06-30,2.519999999999944,2.519999999999933,2.5199999999999223,2.519999999999905,2.5199999999998695,2.520000000000122,2.5200000000000884,2.520000000000067,2.5200000000000546,2.520000000000041,2.5199999999999934
2016-09-30,2.3308783660657273,2.2766842699594436,2.239200150605739,2.1676587212093916,2.064034789322274,2.9464920217857147,2.8437913581850722,2.7866361626193745,2.7358362058105667,2.6921252056320943,2.512963774467824
2016-12-31,2.25615932708542,2.1914499836590964,2.1208996104268305,2.040609663279127,1.9457596416274507,3.0838015298343358,2.95688304581422,2.8609089271039045,2.7983523399624737,2.7322670115812855,2.4971441433400057
2017-03-31,2.2215027613213567,2.1327648278918097,2.0586975892466723,1.9313853408623265,1.788689885027932,3.135911946024539,3.0082757171313483,2.896728705403616,2.823457619257314,2.764744896976768,2.480456973585284
2017-06-30,2.1771511187930686,2.091360649501949,1.9891138491595473,1.8735387633109335,1.7432904487590148,3.239585895129118,3.081321324917874,2.9597584556810075,2.8872584442587916,2.8153604269712105,2.475753212575414
2017-09-30,2.1112118832090365,1.999289151590046,1.9174981708176615,1.7988970013900922,1.648377331595511,3.3390194565153255,3.1582340451470454,3.0428132071677263,2.906745273160428,2.809713053807479,2.472332283771271
2017-12-31,2.0952358434903706,2.0118583166464346,1.8504973499170667,1.7415400468176983,1.529108487409235,3.361298905077721,3.2000163619176645,3.0513261321942187,2.9515107736425854,2.8646238933122063,2.4630436352975753
2018-03-31,2.0575495698441872,1.9492640081449624,1.86756530128559,1.729788694915106,1.506770114588013,3.4084678441883343,3.2370913606335154,3.100254595886266,2.9743657198950215,2.881662881236962,2.4669223106819085
2018-06-30,2.0398698041216634,1.9373927961844508,1.8248574593946487,1.6612557607723895,1.4417628903011677,3.4664441573307645,3.2523362164964507,3.0821102685080053,2.970533863188108,2.8786394653191456,2.455344658006745
2018-09-30,2.012049863130531,1.9064514581766723,1.825736172933523,1.653030924981964,1.425957615688774,3.5336796471812812,3.303764702580188,3.150456992643486,2.9930204254893926,2.905560018519451,2.4702128622467656
2018-12-31,2.047343354995288,1.9225898775463264,1.768885173962592,1.6321107891332876,1.4289653501195168,3.601256954237809,3.334387358126854,3.1425215247989127,3.032188692689607,2.9331562980074177,2.4778770117016786
