date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-09-30,0.031117350864322546,-0.1182603622510241,-0.29284541458827107,-0.4347093306199108,-0.6982472197456566,1.8393186108050834,1.5375993438456264,1.3609773929899474,1.1707155365963446,1.03722707836805,0.5371999499251493
2014-12-31,-0.11019532095727946,-0.23011132288636116,-0.38366651443362887,-0.5639551102248133,-0.8021907055985666,1.5922769186063195,1.3282257141441356,1.1721041598994009,1.0122149908061928,0.8991868297142407,0.36905526938349675
2015-03-31,-0.18717493008951358,-0.30623097446639846,-0.4778830907476701,-0.7265976415834103,-1.0430571773464719,1.5965636160155663,1.3584735593382864,1.1124183274064903,0.9303271976494019,0.8008961433817836,0.29985024545166594
2015-06-30,0.033637856423357704,-0.07205092149788861,-0.2391239841300976,-0.4048352625334406,-0.7175201601430734,1.807546192454295,1.4953750368690004,1.3421222498165446,1.2236965418432009,1.0753779573651263,0.5545710646291735
2015-09-30,-0.23685967331406488,-0.3318652306046319,-0.4572089014467098,-0.6832234229713432,-0.9480486765473373,1.531782353888723,1.2315843799148443,1.0263971648607497,0.8916314379571384,0.7413522391976501,0.2695375336344098
2015-12-31,0.07303093797864335,-0.07766919423828078,-0.21480112217602088,-0.3929999087771634,-0.5942064436111139,1.7973882648283759,1.5279671525139777,1.3531522841847687,1.2260355952937214,1.1186864053436043,0.5759813134540451
2016-03-31,-0.5848013952637796,-0.6940797239511172,-0.832311772456686,-1.0028212933336835,-1.2241535684404736,1.18999446576401,0.9605890090654006,0.795715418893645,0.6599381263711321,0.5217745836398531,-0.014207896447186712
2016-06-30,-0.1826052335354431,-0.29305135030915963,-0.4233826094641193,-0.568127470675754,-0.8593604774155787,1.6279661247038106,1.3400938878933175,1.125087202231224,1.01819016876003,0.8773654028090565,0.36468942658909015
2016-09-30,-0.25161883273012986,-0.34673526476085925,-0.5282680344941539,-0.7064417165183041,-0.9797953416131957,1.5069282703992348,1.2097119770444942,1.0283546042146674,0.8494698416708264,0.720216965451757,0.23376363774928635
2016-12-31,-0.5080765453171345,-0.7732278336516591,-1.0736489834362128,-1.3782418788820774,-1.972667519413644,3.1836958187653797,2.6467549674647124,2.221012122784523,1.9018932949121226,1.6690301718068747,0.5970247168062202
2017-03-31,-0.5625020907621758,-0.9417576443394902,-1.3095841987381132,-1.7363305718507513,-2.5917031626060334,4.3023845932400775,3.563187207242177,3.049411455066868,2.6972131791564413,2.338968183334993,0.8494117746519073
2017-06-30,-0.45586587878880636,-0.8094973249847781,-1.259486476963791,-1.826656698074303,-2.6777219286712386,4.814245336159522,3.9542705437519547,3.407398134175563,2.929378939324731,2.651657556705575,1.0790305232275461
2017-09-30,-0.34569438567038,-0.6434607422509355,-1.120092032151181,-1.629744401255138,-2.3648852979466684,5.337306338108759,4.364414174295279,3.756034816411727,3.336313395374332,2.9364333056871628,1.3373618778668135
2017-12-31,-0.08533931364512526,-0.5392576544730252,-0.9194992306112706,-1.566962620692042,-2.259706429239385,5.202473913343143,4.439201848618624,3.903693989812903,3.447393570339241,3.086423000917767,1.49529273680495
2018-03-31,-0.008327063294784054,-0.2970224068976579,-0.6730071465555145,-1.1814251467735781,-2.3461889388358417,5.653801831796336,4.603411754534928,3.9679039788029247,3.5024126623661105,3.163972863738349,1.6187171249868966
2018-06-30,0.009417453464524161,-0.3896672649223891,-0.912414022929795,-1.3541570272533,-2.122477339242998,5.737914053435644,4.694366436207529,4.156576732080667,3.732274041249164,3.3103344334920153,1.6568564508194183
2018-09-30,-0.05704305542673005,-0.5662976888473787,-1.0030399076961878,-1.6329753028716203,-2.5449117718931857,5.898855366185282,4.945543884650218,4.330476260458185,3.845288916426401,3.3901679235363966,1.6562829702828632
2018-12-31,-0.1827414216160328,-0.5582975695713461,-0.9769618996043832,-1.8063140165666844,-2.5051041495260895,6.040032884264509,5.047559089120641,4.407262357047633,3.7556330989655518,3.393514024485084,1.6487142333402196
2019-03-31,-0.25648133109045457,-0.6974737248028271,-1.1983282346418065,-1.884136108066155,-2.848878083547133,6.313672005388415,5.19966832530911,4.4748915106145235,3.9530564600969322,3.403443450443463,1.6166638952838737
2019-06-30,-0.3710607019779122,-0.8283478179471482,-1.4098915390409061,-2.190088787316008,-2.9621507810199263,6.473671292883267,5.1360959217257465,4.429652090607796,3.9207726573449646,3.54895377541525,1.5429995980762397
2019-09-30,-0.3545330551559678,-0.7818621254749356,-1.39081703344044,-2.2046586017319703,-3.285570113702337,6.5779288069772806,5.1980512869888305,4.405110586237091,3.9375075783937916,3.6442987109443967,1.5909093228822606
2019-12-31,-0.3604519607171168,-0.801100028166652,-1.3707558517564724,-2.2224065454178747,-3.4331472344964284,6.675098121851859,5.5726723825181335,4.698130881402597,4.160430903404909,3.59126303322881,1.6574468775490105
2020-03-31,-0.3599482027303633,-0.8866295009274188,-1.5049784350225996,-2.361085940254271,-3.6424155640455433,6.970080225615137,5.872063988925619,4.965487522912363,4.256955022752751,3.7214699047012534,1.6761194917233875
2020-06-30,-0.5105288023274897,-1.0877305070786658,-1.7147839444762312,-2.488968450500998,-3.709905991718064,7.125429215277329,5.888246047032908,5.040558235631799,4.360963711844046,3.889957895846154,1.6834683952232856
2020-09-30,-0.5587606003974388,-1.2574824098786355,-1.8850502103832092,-2.596140775731909,-3.7797770757729534,7.367092296458921,5.991602496445667,5.220571963452087,4.2999461348045465,3.7959452546072288,1.7212093915470388
2020-12-31,-0.5789302684048803,-1.1863742914688107,-1.8147753464517073,-2.577448302402458,-3.9563444358012854,7.771898927030014,5.99000166249548,5.137623310845303,4.452145055776863,3.8465896358587504,1.6988386039160273
2021-03-31,-0.5072355921400948,-1.2061316251924188,-2.022242920817593,-2.878119071118875,-4.133951431382824,7.686544970677722,6.1186251350327145,5.261398486258417,4.529324671017485,3.9448801209080626,1.7162349186591765
2021-06-30,-0.5536802030411385,-1.2553552130611791,-2.039477986877695,-2.9125188184692314,-4.4709218434950575,7.74782039951204,6.369031247080679,5.288342031004891,4.701568700609537,4.050848794524597,1.6966792055005468
2021-09-30,-0.683742746196569,-1.3499189410621488,-1.9298687583300511,-2.936565993152061,-4.1823525407494415,7.575071640070217,6.4269881129448105,5.521423331463238,4.790754520818845,4.1334673324388795,1.7357902982236793
2021-12-31,-0.6233431587293703,-1.1969143662821624,-1.9533861630584894,-2.86916102864208,-4.277621264553435,7.785545122172098,6.561477275598498,5.794960739394143,4.87796461832909,4.2237578420715725,1.8016348782708649
2022-03-31,-0.5787752825964372,-1.360589884539091,-2.0771628168070864,-2.8842206469530733,-4.454902369341152,8.034924763217234,6.713868730868794,5.611674740485981,4.882959354174429,4.238892512659498,1.8141814449781333
2022-06-30,-0.7931151087812554,-1.290030435698319,-2.15479423293168,-3.1545601744265186,-4.671313080346517,8.073710785836964,6.683923694684455,5.664324770864718,4.89493837301583,4.235380743599033,1.7686235602225204
2022-09-30,-0.8759333962557321,-1.5241161966005912,-2.0970529451379187,-3.1096451676094823,-4.5372099948986495,8.3501822682002,6.951897096660108,5.787277124609082,4.98789893599745,4.1736255467132715,1.76768969584174
2022-12-31,-0.8479496929675889,-1.4513125947719736,-2.2513858516154324,-3.2436307225312397,-4.600303018565043,8.318196905449401,6.7295749597102805,5.7709219783145285,5.012604531601051,4.320794314224147,1.7646658350959787
2023-03-31,-0.8307427648872769,-1.48635864632341,-2.1822345020512923,-3.2571271204238146,-4.624946584324281,8.625029523385379,6.891976541373306,5.930727508732738,5.08183429492383,4.393343264111352,1.7960660410485312
2023-06-30,-0.967615819020125,-1.7390616182781384,-2.4858241929105374,-3.3444344459115394,-4.4035766243401575,8.608643803585835,6.922328558577778,5.939682599715827,5.261080509415821,4.428074613648168,1.7945048525265392
2023-09-30,-0.854089780333636,-1.9469463890220169,-2.417353479832287,-3.255163632350566,-4.606416777509011,8.823409491870617,7.028360296346268,5.977269487229012,5.170595808985668,4.593298873403251,1.8110819070432038
2023-12-31,-0.8421659075344641,-1.5579537618539856,-2.458322660956174,-3.3831221537437095,-4.608535964676314,8.944990452549215,7.009445960662562,6.025747605717973,5.242138946847211,4.501691046573057,1.8179819499573038
2024-03-31,-0.8651995215049437,-1.6422185696137745,-2.3803731543193116,-3.3906182273311725,-4.6713356755375965,8.582181895407535,7.096836813850475,6.015475673172002,5.46054804347946,4.762023096573449,1.8194062985144945
2024-06-30,-1.0728983207786387,-1.6208025563694717,-2.329188714046814,-3.2105177529309348,-4.577207490262714,8.802465540073117,7.410366728174924,6.244154803474336,5.460236609126991,4.738180683157926,1.8788852914643497
2024-09-30,-0.9002651723387238,-1.3653375838898807,-2.2620448550972734,-3.435058575748762,-4.681524582718717,8.830897085778016,7.589492805678454,6.467816317365058,5.444124070477587,4.611599613117525,1.8705644199142126
2024-12-31,-0.9685139444724085,-1.520402535634461,-2.373016699071136,-3.1934602353451,-4.83042222390867,8.850583781756303,7.522515088639469,6.4583706553587845,5.516983723402902,4.805620390819658,1.8700905069274671
2025-03-31,-0.9881747560977825,-1.5685550874368808,-2.1864836546801962,-3.2652774159064535,-4.8375860814110485,9.137755675154992,7.618514032135648,6.618991336460088,5.694472828077304,4.825912065858712,1.9663173294248895
2025-06-30,-0.8494260545717243,-1.5385104970022274,-2.2577924346141813,-3.1858492800666056,-5.009089498637207,8.95403096253282,7.7344702761380315,6.598593492158593,5.547449930686865,4.833573363246973,1.973160891162266
2025-09-30,-0.6704309777275155,-1.368329329539077,-2.2270813269379337,-3.3760154592816463,-4.846127042265433,9.25138750825285,7.618513694685367,6.448383782273286,5.435487553309224,4.733750350512984,2.0023531919678934
2025-12-31,-0.8348162413247735,-1.460660089223441,-2.3641102145546915,-3.357546555781245,-4.752675152053023,9.187047075615595,7.397809808664299,6.495887705446711,5.557545348917382,4.84365883121612,1.94775077993524
2026-03-31,-0.8433026338778458,-1.3891349516308056,-1.9993458211870667,-3.1534238452876506,-4.568427308386534,8.961205858750041,7.5043107767788975,6.565698920824898,5.482324529997582,4.826113591197476,1.9972715208118006
2026-06-30,-0.8966966972561057,-1.494636604511573,-2.365041796421787,-3.2520557668732852,-4.415666931135627,8.890467432963405,7.439330855967595,6.5269753622728555,5.700874416735294,4.829078252863918,2.0082892170972695
2026-09-30,-0.8681787063620137,-1.3923903023971107,-2.28523011249757,-3.201431092363247,-4.629445218527961,8.993445899323016,7.382269465901823,6.291020370940522,5.5302705561062755,4.901495911934788,2.031530468423155
2026-12-31,-0.9234276738845795,-1.637589324061599,-2.317847977417099,-3.099239045649794,-4.671575508153957,9.274807994972486,7.423671153686666,6.2291319094619775,5.531438521386255,4.931282893315989,2.053261993247816
2027-03-31,-0.8875636468427937,-1.6189663150368743,-2.1903516553491347,-3.3273325910053737,-4.78259863451064,8.874209021612948,7.458752655443789,6.452553840662107,5.697918241476188,4.889953758621627,2.0634199581990433
2027-06-30,-0.6979216137351498,-1.4311651676233783,-2.2541267753239973,-3.4760274661522024,-4.883611894196692,9.3672354676967,7.589879409878868,6.715872368577388,5.899971013966226,5.014928630191521,2.149598151898066
2027-09-30,-0.7545661265649501,-1.3556976418654099,-2.2785612170483613,-3.3627459687045684,-5.16634209545205,9.11787254875618,7.746034248431861,6.693772629587413,5.816058740196356,4.987809023583831,2.134307741423743
2027-12-31,-0.704900999112068,-1.5026969599870812,-2.4336778211618775,-3.6515155276246354,-4.906262070685363,9.136019906945306,7.839680643477893,6.804691997403037,5.891486952622056,5.105486185906385,2.1630364387804013
2028-03-31,-0.6920285356739138,-1.4228280037510537,-2.30083100872678,-3.3418003856306697,-4.981442602247034,9.39364571030607,7.934861531116074,6.854193463569523,5.901388520042402,5.154121064086601,2.198393738567809
2028-06-30,-0.7408492279521504,-1.3949673738498607,-2.3504299084058493,-3.4576508790231957,-5.310701295118969,9.326399407447163,7.797035674359716,6.740802941737536,5.6749902351843815,4.988280096506562,2.142878001948683
2028-09-30,-0.8552524614257448,-1.4755934935080397,-2.205194331977431,-3.5005886853583013,-5.218341955377552,9.382995893271024,7.80077269314954,6.614231827713171,5.738524143192996,4.954559746746139,2.1164133723143355
2028-12-31,-0.7654347461010724,-1.5735679490487033,-2.4028382961560837,-3.471215428676997,-5.462036698408717,9.376854574890936,7.792538978642719,6.582810054940472,5.741405222158583,4.912483383579593,2.1149845529020097
2029-03-31,-0.9880323832345486,-1.5686132720010049,-2.396390518567916,-3.3189581329124778,-5.209587400768816,9.175041354335955,7.627100041587826,6.6574992904744,5.743838927144067,5.022456037880109,2.0985734950858954
2029-06-30,-0.696971032087216,-1.5736312870834404,-2.396614715489651,-3.338349837457505,-5.612398207784432,9.502781534354824,7.834168787147704,6.572345801292736,5.78331607857257,4.995674302056502,2.1061957153068906
