date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,2.617477980852243,2.4405392255835614,2.1257767195356085,1.8704450672472452,1.3918451798856424,5.297969068505779,4.829164443822388,4.556322255046229,4.342174019653842,4.172043879101725,3.386923958762943
2018-06-30,2.121346602012972,1.8598549837525247,1.5862542319441872,1.2129846485272724,0.8530635994217048,4.831828700755387,4.475478494698883,4.1899284459088655,3.9807357217348325,3.7567094510741565,2.9056934736487765
2018-09-30,2.116145105738656,1.9009592930660952,1.6462241537849398,1.2693218903021144,0.8318196331188501,5.20591365047829,4.641214881623558,4.209182276521524,3.968080380046891,3.7797473060879176,2.92269242930812
2018-12-31,1.6749106742581064,1.4204388465417548,1.15429935666281,0.7660188559779186,0.19815827815003484,4.8712789665827545,4.4666221535856785,4.0222551236386845,3.762613609992278,3.507678832469103,2.5793727415568792
2019-03-31,1.3289735933235605,1.0194152437759634,0.7387026083932553,0.24233760353024403,-0.2893623562590819,4.736897009266626,4.211144964757107,3.8515643556089034,3.5713045950301607,3.2691221871456695,2.2735182387369566
2019-06-30,1.2520708263432727,0.941096581358968,0.6445251266671295,0.28252947302055853,-0.2663073156270297,5.012685981538725,4.474674914110399,4.022804540055618,3.639411072481062,3.4092708764422595,2.335359037764201
2019-09-30,1.2146399549462816,0.9739222583010991,0.6553235462342872,0.23697174442687796,-0.5353352336191408,5.086862766020954,4.394449412083435,4.029569754534305,3.7366255597945086,3.4971926576036343,2.345967448831425
2019-12-31,1.1520421112166193,0.858638517317126,0.4631727471262628,0.034395031973897705,-0.6013766431294592,5.475922393005927,4.747754868158328,4.116150394246033,3.791359464770583,3.58989708949927,2.347610698989676
2020-03-31,0.988099085223376,0.7000007242040245,0.3042951704951711,-0.2716876593489932,-0.8755053455371193,5.591507209677428,4.769446358680943,4.39687699568787,4.052516023192759,3.7094096893064896,2.3463692339675064
2020-06-30,0.8303190612887086,0.48147385064670356,0.013283439142447229,-0.4889529300249711,-1.2424524386779936,5.638631549186012,5.010324618410089,4.575945941069506,4.064344109277074,3.706011389361275,2.270637165474658
2020-09-30,0.7023415680051821,0.2859679075483865,-0.07035359623726611,-0.5570857883333549,-1.5653052260670783,5.936723448098679,5.171971809285811,4.566742397114144,4.1941348667451495,3.7752798469113387,2.238187823525744
2020-12-31,0.627962001158501,0.21664323476009573,-0.18455420734883443,-0.833046013949927,-1.6713116588684844,5.874145720498271,5.281801687328133,4.68597938849822,4.191389208607899,3.7937329491868925,2.211637207409625
2021-03-31,0.5890363812638784,0.2031179265807106,-0.33520306056802873,-0.7754101460490377,-1.8088287753123025,6.375573178814974,5.3208445948657035,4.691559887404883,4.223773127968501,3.8743205859129124,2.2101852675014917
2021-06-30,0.4921731938394047,0.017505289922058687,-0.4715813676130596,-0.9623211616311149,-1.8815720752726337,6.334703586218936,5.407474505044924,4.816624747401428,4.348836336960868,4.008437439461366,2.21253295079198
2021-09-30,0.3842060326380392,-0.04641356063157076,-0.6857286878527304,-1.3295636511107949,-2.147968813550631,6.442877522423988,5.5727620365654955,4.871275410867717,4.4499377802488524,4.048817533944252,2.1547339422621694
2021-12-31,0.286471712003848,-0.19329239119052932,-0.6192929037766648,-1.1854785749506282,-2.2418321235483685,6.793081710023154,5.8521670151540786,5.082414593369733,4.480290429578001,4.033507790845018,2.159218017332654
2022-03-31,0.25304677849074864,-0.2266085629565069,-0.7690786968395242,-1.3994163046895087,-2.19970559296038,7.085136523497718,5.8260594790710485,5.162341792184005,4.512700337420954,3.99494194523495,2.1851322388122223
2022-06-30,0.1886450058118685,-0.3445878474688353,-0.9069568446399696,-1.3243301406071888,-2.1087445265910123,7.33824358675089,6.0008104374254625,5.299882348211112,4.6573742897521,4.1217068964301,2.194958691907021
2022-09-30,0.18973409410466902,-0.2095541436048709,-0.7987776442686814,-1.366727018483978,-2.4481419917177494,7.325634215071659,6.221388834288456,5.428758160486155,4.7707468897401295,4.184810914122061,2.2023993917464946
2022-12-31,0.11612891082711574,-0.2993325364339636,-0.7141133760699274,-1.6205501077892333,-2.613837408973162,7.480497573679262,6.195382962091051,5.543168939196722,4.939827566685095,4.16161454035518,2.207561909812578
2023-03-31,-0.04077027718546411,-0.41400446439150684,-0.8347627570531131,-1.5450364245678019,-2.5885148468201393,7.692111093731913,6.432408938164066,5.453635027909265,4.839869491085576,4.193284068083009,2.169777785405212
2023-06-30,0.07191647622263009,-0.4803162896302151,-0.9837012345010487,-1.6926275414971323,-2.7560008719780997,7.6411389364629745,6.249614173553583,5.441779471384388,4.906659841886894,4.400075995241096,2.1922505768186595
2023-09-30,-0.040362650105346454,-0.49150305512364056,-1.0982999168833745,-1.7201256064834283,-3.1218492866623375,7.524742147225153,6.282996827933358,5.535297993605737,5.012186837765094,4.4590293789670055,2.1788371787130814
2023-12-31,0.08805377857609598,-0.4720169514222414,-1.1339187714655248,-1.8690093910953252,-3.0602516328875122,7.424246033272443,6.527407856456421,5.492306089416341,4.9753899177799,4.511909015926923,2.2493932141342676
2024-03-31,-0.005130246412533346,-0.5503852841348928,-1.1356679585064606,-1.9620497944976467,-3.4156421792991836,7.798847285152629,6.501646248312878,5.7028382976086585,5.074174836632323,4.49122911226694,2.248221149784065
2024-06-30,0.09911010049113544,-0.5638486851007656,-1.0915884025148124,-1.7716927750214273,-3.431529744716719,7.689195917216315,6.58252667775656,5.884754861789627,5.079797982811366,4.641543855927913,2.26777938039275
2024-09-30,-0.09382662820751264,-0.6851403376566134,-1.2779039798248961,-2.0082221104810634,-3.282165567831891,7.687239613995242,6.581507160402792,5.749266634876227,5.184117294133838,4.631319107090124,2.2513924522181257
2024-12-31,-0.2261159455635955,-0.6651922626447622,-1.2686641077853666,-2.122754616281461,-3.24932158321754,7.769671287086034,6.648279808388628,5.994766160661185,5.362038143468557,4.723319273302381,2.243995825385518
2025-03-31,-0.3117236118081168,-0.8222076845534945,-1.3200617986169405,-2.3404637850864303,-3.330959581714236,7.926249334216674,6.777729373691592,6.007510213002958,5.411595509818705,4.818225671151777,2.247977478604982
2025-06-30,-0.22475843073559432,-0.7431936411661226,-1.5084594725885587,-2.197845633560183,-3.64194785381176,7.998556001154248,6.678953974544934,6.039131470391406,5.4370179967945305,4.81526856538329,2.2316176395887313
2025-09-30,-0.3077980250809489,-0.8511610567800876,-1.6370563594529175,-2.433917198894104,-3.4363970116545097,8.080777892732042,6.897325403338721,6.060186513096539,5.310337242133905,4.721248760506594,2.2395010661686396
2025-12-31,-0.25067636850609887,-0.8632903904920415,-1.6694414619911893,-2.455830764573018,-3.5964580984207863,8.130426346961407,6.90838286604256,6.009468722506346,5.3101218632819425,4.764814427861238,2.238636788963812
