date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.2222425622179536,3.002581953543146,2.758927541044062,2.475536792321125,2.1194901917911224,6.0651378676991445,5.539539433976934,5.188916574086606,4.94049429105981,4.77088127343808,3.961498383288025
2023-06-30,3.0912709009768973,2.8791194782784615,2.678669812254552,2.3195823057940013,1.8752296463064875,6.1041578242656644,5.512834593867881,5.247982247895562,4.989408240399563,4.812576495670978,3.9469537576264706
2023-09-30,3.731070355212099,3.50620204743275,3.2183087520266467,2.872465996261785,2.5050166455697696,6.996278533466029,6.484120413868187,6.037356834996302,5.702807465322095,5.511656198878711,4.623021806799982
2023-12-31,3.9759476807656817,3.7881938510883013,3.5543386054428776,3.3716475068793024,2.8602925534672314,7.330270270076014,6.777211649413985,6.477772553502692,6.174261746373585,5.953903654053443,5.003405552344236
2024-03-31,4.2260604604214045,4.011692254420855,3.726022232335393,3.3819643031166065,2.6973053928204838,7.936001646145364,7.237898102929849,6.777272018686837,6.4875524907858875,6.2414687403229046,5.218465227084616
2024-06-30,4.28426833472962,3.982535925534398,3.7792779402868883,3.3304985612329405,2.584454294037294,8.092279359346225,7.533366620181204,7.067479303979283,6.752503946695979,6.476672321426555,5.395721280306556
2024-09-30,4.302644207935559,3.9689597000346777,3.676584997319124,3.255536238938311,2.556126100806969,8.229820675859909,7.616103243607281,7.215076402451441,6.876287307603642,6.633924404305612,5.380521983236393
2024-12-31,4.1268296847105805,3.834206936518527,3.5426263217277567,3.026041484920236,2.2703333744890655,8.295655091033133,7.748174285466882,7.3135200325116845,6.970457456199515,6.584176630178241,5.362597801628653
2025-03-31,4.030677779314118,3.7554523386162755,3.3472485854370255,2.7843106995209337,2.1727759707044294,8.612137591391033,7.885736594386186,7.440039836010535,6.999607921388704,6.738655320658156,5.355135059408685
2025-06-30,3.813535611531649,3.4747857417923687,3.185816030992358,2.6124288844158485,2.0158592690522683,8.809901946787171,8.055964621943684,7.510344036758589,7.1167664399373916,6.649797873073213,5.305943284436546
2025-09-30,3.824968825210297,3.3396817029855757,2.91445472038788,2.4760788845566317,1.7361133572188563,8.798689780711676,8.200041695535758,7.5902507311452325,7.070176417503472,6.681193637092893,5.241731121485108
2025-12-31,3.6986724240477664,3.349787038609361,2.9104381540338737,2.408735748635884,1.5580354715411828,9.13539603612884,8.22482234454681,7.558269108459852,7.146692395211398,6.607063300000416,5.193549747274492
2026-03-31,3.539034545581024,3.1415573128202703,2.731568652243186,2.139990143373649,1.3339574743645506,8.926298462476954,8.138007779239047,7.696024364414738,7.100286889319083,6.722271796521781,5.146827700618704
2026-06-30,3.39563669881431,3.1025530025419856,2.5492097608396587,1.8802523205935997,0.9846195056111329,8.983233145963686,8.111570587510275,7.714931408675061,7.256485703698303,6.800430132701612,5.0950393125474545
2026-09-30,3.3348095122329493,2.847966943541592,2.341134773422832,1.748905789760257,0.6626428401425213,9.244869697071536,8.034568639980787,7.5379293033933585,7.268789035155397,6.860346548508635,5.051414073907112
2026-12-31,3.34993162820882,2.8020193806461196,2.1849274693778495,1.3359898428186718,0.22174956369623677,9.501012956217425,8.316712895261425,7.652185811057919,7.157378014534766,6.835744598944726,4.999851833431454
2027-03-31,3.1363353741531226,2.559172710165302,1.790709985298304,0.9842744586902312,0.08035700973014492,9.462003495519163,8.41660021176812,7.67916802850508,7.151724163007858,6.834054038246057,4.9152223751649196
2027-06-30,2.906147226634922,2.316597194112104,1.7073794690902653,1.0399329478562978,0.031399229556730024,9.541562371866917,8.519634069673163,7.950616700896623,7.264852065267776,6.894118596111092,4.864601877023954
2027-09-30,2.815853268618482,2.276376018641733,1.8040602663177863,0.9855702898423293,-0.34582424374405996,9.616214420137613,8.531169516050497,7.903011402340594,7.504622516713409,6.932253318857805,4.851129005934133
2027-12-31,2.7528476070541363,2.3219654058686565,1.6727434656626836,1.0608521426576503,-0.2897987207365551,9.624141678291828,8.653498682321885,8.02455597383383,7.426215627688583,6.869888897776918,4.80995972085133
2028-03-31,2.742760881298155,2.2504574312540297,1.6983031702805698,0.9254404427617984,-0.4349603885289737,9.64566520734751,8.676046682888572,7.992618597353458,7.4801487707573795,6.852976820962926,4.753536325534024
2028-06-30,2.718363365604552,2.0655801564914977,1.5502478623488956,0.6870890291344298,-0.40223492621347656,9.77401424316454,8.664057635001955,8.099923688495775,7.420551751220675,6.90650185640037,4.704861889653176
2028-09-30,2.7443428191779615,2.0822693535970567,1.3789561188614026,0.46931855334296024,-0.49343564952799035,9.821756541679726,8.703126779758232,8.072221963689378,7.407542576547965,6.887940129275549,4.662034906118925
2028-12-31,2.609515598467464,2.0728958157477892,1.233024010980186,0.45195101938369264,-0.563085659935374,9.972454261947338,8.773955617067138,8.035038052145467,7.519472028005575,6.984002925335956,4.656619026491363
2029-03-31,2.5731288766805385,1.9344056063328363,1.1708354016089078,0.3483247534589391,-0.5840231336081034,9.954428771530175,8.88679927035113,8.214373649661537,7.5765653283628716,6.7789503353586245,4.625596167503778
