date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,4.586501390197761,4.586501390197673,4.586501390197673,4.586501390197584,4.586501390197495,4.586501390198228,4.586501390198139,4.586501390198139,4.58650139019805,4.58650139019805,4.586501390197892
2018-03-31,0.2739889637992432,-0.701347557093912,-1.6586796442732976,-2.959935647964762,-4.2052337566964475,10.849638308964838,9.14163795750531,8.058528567830692,7.314524529911792,6.443477851542756,3.2206697739575048
2018-06-30,-2.1005885901004606,-2.8190346826562296,-3.911787256929189,-4.92128477796242,-7.116371834717839,10.481880410321832,8.403910900975609,6.957717467359492,5.8935268926608275,4.92907125895703,1.47725922695126
2018-09-30,-1.812707512725631,-2.717217628223889,-3.7865003614353965,-4.816501059453493,-6.729891056866533,10.724847985161556,9.118656598831976,7.45483084575449,6.494618483838033,5.507736225510351,1.7973618330512284
2018-12-31,-2.182189750618735,-2.9330540822972595,-3.730003026333606,-5.0154534190494875,-7.276593440638479,10.23122134765979,8.1522075612374,7.005026239619183,5.723472139084684,4.73277540619883,1.3442280790454766
2019-03-31,-2.4822487204447685,-3.3759822441451592,-4.176540401795304,-5.341730673917844,-6.93274627242626,10.681257104565688,8.497851396426137,7.020765905809334,5.76236186861061,4.748788636663037,1.333875796322781
2019-06-30,-1.1801378039434263,-1.9838006815947495,-3.223509572067418,-4.177349544136821,-5.645527872777234,10.168825641975365,8.113371463110974,6.931847944119429,5.717714274776231,4.787592792318529,1.9097944248643168
2019-09-30,-1.164487439265216,-2.05798893706326,-3.0166507327693326,-4.152607624777726,-5.3372568050882085,10.019293622223046,8.319771757988036,6.902102344353578,6.121731073590064,5.338122524034383,2.058616764359644
2019-12-31,-1.1359740060684853,-1.7911350087768119,-2.5869975553966307,-3.8718458360897157,-5.643110930964368,9.84184582412988,8.200740032193842,6.9206105158639675,6.041744139841332,5.347256722013771,2.1517336572535894
2020-03-31,-0.6889721735557686,-1.6025602399527106,-2.6408279058727446,-3.612515412300199,-5.006534929127615,10.367813865855236,8.715404461293597,7.217341105207464,6.404012584480179,5.689760435743563,2.5096300551450073
2020-06-30,-1.1603244896143172,-1.9410122276371844,-2.818720077987802,-3.8971804240041763,-4.970486959960063,10.786131524229914,8.59817585339664,7.349534948017644,6.310031052817733,5.433972154094113,2.3335563915838056
2020-09-30,-1.3090526245021161,-2.2405492069783706,-2.941141859951668,-4.001854845356845,-5.684407884182397,10.690830227816406,8.838827485695578,7.200045153319645,6.438056775847056,5.558235526670541,2.2221816729487647
2020-12-31,-1.17893290484824,-2.140210208168336,-2.815351744586203,-3.6120634587360145,-5.454619773699687,10.005195505607322,8.066370608532614,6.83058294890273,5.711469991862916,5.123881613155357,2.0311349266989294
2021-03-31,-1.1187603406990099,-1.9696846542684776,-2.770577102040106,-3.7680317874224323,-5.3060019858526815,9.98757880166108,8.292980981670063,6.870904607587502,6.090815263109461,5.343273466573706,2.086364211075849
2021-06-30,-1.1675083936841024,-1.9641270054883142,-2.8275220074919005,-3.9934654864560937,-5.5236179934040734,9.897711838944257,8.05779169321561,6.958937814645538,6.105057512295886,5.255879400199315,2.082928341147321
2021-09-30,-1.0007430426772213,-1.9144224778934738,-2.7207519178271578,-3.5232842795066,-4.899054261918112,10.01620296511907,7.754870205437281,6.67133200996326,5.936546723808567,5.057296076514595,2.073996803605727
2021-12-31,-0.9620903772689426,-1.7536075095032078,-2.678467245768623,-3.6276347460029057,-5.385926356786863,10.092758542244496,8.252496434116763,7.016729417597944,6.144853528269656,5.266012697942046,2.174442880008068
2022-03-31,-1.1101761931614273,-1.8593894750248086,-2.5861190451181404,-3.7768741366831837,-5.2866125737544785,10.079251480698016,8.203751346265854,7.095891656968112,6.3138530623692235,5.500679812822695,2.2026604367891984
2022-06-30,-1.4424392452956014,-2.0112979128674935,-2.756418230860491,-3.5323233759279704,-4.964581034727866,10.393666676656155,8.427952494684089,7.192435231591632,6.020391564318617,4.915900388317751,2.0592644875039268
2022-09-30,-1.0402753487188,-1.743002402562599,-2.4616491648121963,-3.360106563512366,-4.801409835560699,10.24542789695535,8.471018992599033,7.228635445270637,6.004310871371388,5.0203849345910045,2.1955019655883317
2022-12-31,-0.6054287438718053,-1.2990644160112974,-2.1494790839527322,-3.4287155125852786,-5.079991695031594,10.353813701284075,8.486914325560369,7.264409089335011,6.487461796657246,5.714088510902804,2.5469661543016016
2023-03-31,-0.8770163329545944,-1.442728054725495,-2.19773790393214,-3.2063448238228154,-4.6204591067542715,9.909426714439661,8.187230970084936,7.256502206921622,6.221400191030257,5.424505137817892,2.3395293718265506
2023-06-30,-0.9039241397856945,-1.8779439854218705,-2.6203749569633006,-3.7463099396601196,-5.459607776483422,10.240419192628014,8.599579188787331,7.0777127914620985,5.898445973485367,5.018767891981413,2.10792366882421
2023-09-30,-0.8180304797826499,-1.4420014763807831,-2.4144072110309223,-3.8947082951303447,-5.6132884117039765,9.988785556367663,7.809936965467856,6.7409758415137855,5.9258483598609635,5.191869467925714,2.1854884174197746
2023-12-31,-1.1426265173958838,-1.8260156966691254,-2.60602361476332,-3.657982458359166,-5.124002135068539,10.244911347478691,8.272186000066139,7.133654946424928,5.9439812773892875,5.0125189796441205,2.025237913139537
2024-03-31,-0.8833579688388715,-1.6043064265925167,-2.5341467672571505,-3.4697928847211568,-4.798691082684492,10.064232233450543,8.231756438444847,7.095988463474634,6.103409013541361,5.249493857345455,2.2434959157009486
2024-06-30,-1.3883830236302797,-2.274707559178324,-3.005556735204995,-4.051835043233809,-5.65580200166973,10.148148493984287,7.735263896018374,6.647910286132297,5.677296198292692,4.74946923858075,1.7697886257312132
2024-09-30,-1.5095280099192587,-2.292974340827836,-3.2749693916087175,-4.303463544954422,-5.862558153396325,10.121510286060985,8.336864047264703,6.9834671286006955,5.927325173888853,5.055555563902758,1.8980070378763298
2024-12-31,-0.9383224519977307,-1.525410748519973,-2.4699157833688035,-3.384240382198056,-5.267445193315257,10.459024767342505,8.836121223513715,7.486041473399752,6.3808897590748925,5.676431639798629,2.397695190622896
2025-03-31,-0.8480725748642781,-1.6903868407142197,-2.4941308584830346,-3.58858518101135,-5.152224678783368,10.619735697877996,8.293297995797166,7.404732144864323,6.424248672024668,5.5122760511697955,2.2920546163548443
2025-06-30,-0.7873150185847777,-1.5793530141765877,-2.4629915281423442,-3.646378483873536,-5.344480182937672,10.51353862367086,8.380117898561146,7.185775667712235,6.164762664468104,5.323638772210204,2.298105752917049
2025-09-30,-0.846963474811846,-1.6489448132150253,-2.565515963370568,-3.5257181672369797,-5.108552304181635,10.29036193174222,8.692744723646474,7.357750599065849,6.3274922155847735,5.359535160114803,2.388655468922834
2025-12-31,-0.9723440552234064,-1.6579232890378215,-2.3629451879894403,-3.656479880755892,-5.204840656209386,10.545697340520398,8.312786041303365,7.160607307618583,6.216561161491918,5.31127115655774,2.289398139112182
2026-03-31,-1.0262502829889386,-1.9200171924973253,-2.5989705429005805,-3.695648009900143,-5.379883917701179,10.053157844338067,8.269713097101207,7.200195776135243,6.152077865109029,5.352563060487614,2.144373319137974
2026-06-30,-1.0779003472205728,-1.6632475657142654,-2.4106030093163477,-3.514115097112014,-4.448510234531867,9.683863756535494,7.966832490729403,6.938312764369714,5.946077016881168,5.180695958160664,2.1034143113248307
2026-09-30,-1.419811668535309,-2.2825515035962196,-3.0902987783234526,-3.987191806950352,-5.269556907750006,9.490215847537309,7.945427383448456,6.828892930677011,5.825132929790788,4.932702357722807,1.905683409565317
2026-12-31,-1.118109458959815,-1.7216966680382084,-2.547879946234699,-3.5212735910867266,-4.860335456563858,9.85137316264093,7.994825589093835,6.782783972880768,5.850263052090177,5.040705130938572,2.1106799130050105
2027-03-31,-1.2776572023228572,-2.0304746119353623,-2.74452934039926,-3.913880792577862,-4.93537831188503,9.847513422036513,7.956216824348483,6.538403881854227,5.627578371921604,4.684472583274246,1.8433653414412212
2027-06-30,-0.9505394646933563,-1.915463059921274,-3.14687076654373,-4.064957914995948,-5.549783821726162,9.941970142051183,8.194918744962209,7.122012033850944,6.057024298459646,5.302003612708717,2.0960560742552232
2027-09-30,-1.2648362595785168,-1.8403278169169535,-2.548326833950587,-3.7356701567649253,-5.013654503291409,10.375521523818598,8.405851412389653,7.282835615337246,6.0151705661566135,5.1198977182003835,2.080627997315889
2027-12-31,-0.9805783386482858,-1.620973671804249,-2.5636894977382974,-3.3333847642299186,-5.0561360697594875,9.926645520600609,8.28144835980642,7.112270740854565,6.220480591311239,5.2971660706671475,2.188390035502528
2028-03-31,-0.7963915352556583,-1.6664363050844844,-2.6819696972289586,-3.668544672869689,-4.961518766553397,9.958099448839386,8.399172650532872,7.0102564692583025,6.0543403616297065,5.360254946176091,2.252857170320236
2028-06-30,-0.5841945589339703,-1.2847790612324994,-2.096701895468245,-3.188242945791897,-4.886970708896965,9.912461453783795,8.328266928198413,6.921405903931466,6.255293760488789,5.641347865414659,2.4944281135937456
