date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-06-30,-0.9490567000644292,-1.055296492596148,-1.17970216446043,-1.3084492105439214,-1.6325201841710966,0.6260480867837805,0.3888400278237558,0.20976436621991512,0.10094812661529495,-0.009182377771176142,-0.4890017151799861
2009-09-30,-0.3166254921920926,-0.4897565546664602,-0.6765214536918043,-0.8317550218602072,-1.054386432237008,1.4560374307847175,1.1158360984731939,0.9348918869793756,0.7933911573879455,0.6429750894664812,0.15437753490447492
2009-12-31,-0.3173947603325926,-0.4356224878150128,-0.5959054602580016,-0.8179680894209183,-1.0208394480355976,1.3478391118680877,1.1213875664250685,0.9562610907505378,0.856061179848651,0.7039464522847636,0.17555556359544064
2010-03-31,0.025373158032342413,-0.08786643342942746,-0.2206851319619263,-0.4102223913596461,-0.6701992913815058,1.7911258912763155,1.57834500977126,1.407326967945393,1.2219998356420354,1.1056089287146165,0.5640542333304683
2010-06-30,0.07068379932033597,-0.07951381445091155,-0.2306310517886283,-0.44795519478812285,-0.687756547277095,1.8502482122978932,1.6190618091865918,1.4530969929389856,1.327183468512902,1.1973269490037248,0.6203770993435813
2010-09-30,0.07300255860571436,-0.17609610608938198,-0.5100322189738868,-0.8400432685614616,-1.504331643379091,3.447668264109116,2.9878607047735732,2.5248258149094314,2.289210278116869,2.0583364656231797,1.030162923875611
2010-12-31,0.3316418824930807,-0.06606632421634107,-0.5249818272052531,-1.0341420537081625,-1.7732328399693342,5.273724162475038,4.3351309762672905,3.781349124241916,3.433039974215836,3.108755292817557,1.7235590839582118
2011-03-31,0.6775648961051308,0.3463930213064552,-0.10566305502806239,-0.7950448427369015,-1.7145311582211562,5.922685213493878,4.992998841068696,4.431253383048172,4.028585424146268,3.7611761845813225,2.186000379267733
2011-06-30,0.8214102044849421,0.5310813788293589,-0.039127853040689775,-0.6016650800454508,-1.7219161378212204,6.127788368765433,5.303303569924859,4.710770103970993,4.37181159451192,3.9924405152322717,2.373730870661815
2011-09-30,0.9006109293628768,0.44971950636647895,-0.06774133369568291,-0.5437045103891913,-1.4689882121126407,6.226248512975559,5.527769639555077,4.853934923372883,4.383269505008121,4.091923505440009,2.455470254360071
