date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.6206219534702591,0.3192826130522475,0.00880285831001082,-0.41659521482810735,-1.1367924935458937,4.983358328415669,4.158709413186502,3.7460244829211558,3.4092331585164,3.111633500584116,1.8815184670163358
2010-09-30,1.0030330837643002,0.6747223973507048,0.2521880346955263,-0.20408034497125982,-0.879775873700785,5.908925655830805,4.970153312095203,4.504743730340937,4.189546232995009,3.918075363247464,2.466801489235597
2010-12-31,1.299548586507195,1.0056605450158487,0.6362542734513879,0.12146855701325077,-0.6084119211623431,6.33889265312909,5.377066741619173,4.9140055343877025,4.469601700802758,4.156617635193953,2.738762939408535
2011-03-31,1.3661726044596998,1.0954029394150413,0.7576848440649893,0.28967654732334136,-0.44086668622037717,6.354127668404764,5.541086106082572,4.954131826985883,4.577259745697455,4.239917929042916,2.8592282428109366
2011-06-30,1.3497763069441122,1.0822610942927522,0.6605914670960824,0.13920153801216317,-0.5896313312630239,6.504094753036268,5.6255794326955595,5.100469952083811,4.588431105547288,4.219741585213654,2.852590022072219
2011-09-30,1.2380532145330947,0.8817300455163148,0.4722369876130017,-0.044696505814929566,-0.6976009612783285,6.618698351883393,5.660080149871613,5.112401879369662,4.702506442330253,4.351206320945669,2.8348796958501117
2011-12-31,1.2861873761276188,0.9638641581645957,0.5252081861626072,-0.023602124691838533,-0.9761608118873264,6.535612854977355,5.7627898450604995,5.3394099419715175,4.853607761565936,4.469240448886698,2.859069815926645
2012-03-31,1.3449408906689149,0.973817213096781,0.46776511892162853,-0.0996147993513441,-0.9457853223618233,6.889757065526847,5.9830793041403325,5.438277837453723,5.005103877523885,4.551485589415104,2.9517282136789955
2012-06-30,1.388785013758505,0.9422319021712711,0.4991750608195775,-0.2805784667324094,-1.1266839112449674,7.16427683442854,6.370327754466438,5.6223213960264005,5.125392989229139,4.676320459387117,3.028345589388392
2012-09-30,1.4170965993035822,0.8849848003047911,0.27021404562718754,-0.32799620972257326,-1.317231650093432,7.46021465664241,6.385124524660723,5.742023375773589,5.377918919286446,4.947600748015819,3.087096179006939
2012-12-31,1.380560923358225,0.8702337451870044,0.21766912662114546,-0.5537175799440259,-1.4949390128677544,7.632566066653284,6.729516232603332,6.105119618178168,5.576440458119382,5.113272977738627,3.18126803874024
2013-03-31,1.401868810347076,0.8732934853485963,0.27643317802940803,-0.4235134084451069,-1.6076674008259246,7.925987522861158,7.144773147879739,6.406161303565613,5.853098246007776,5.307951855155752,3.3006356974124476
2013-06-30,1.4770597890934858,1.0051501963158769,0.3710196998810211,-0.477920177192118,-1.7322524307006217,8.30890965060632,7.390751796228313,6.697675480744824,6.085362534597849,5.45125252445295,3.4147145350595376
