date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,0.7522430195520609,0.07455814786042048,-1.0226703882627097,-2.4956718316930493,-4.806001584134934,13.631183855707404,11.111421017308379,9.727261840084854,8.579613102016838,7.730815379813166,4.066247745824754
2023-12-31,1.040157513033816,0.03685521739992126,-0.8420522180873897,-2.2085223708845083,-4.4882686909656115,13.573854348285034,11.33759235756303,9.835207655388906,8.425501390373835,7.592773572245386,4.3298144411675965
2024-03-31,1.3445960458609791,0.19077381338090937,-0.6915447907465602,-2.044963800027208,-4.616271794413583,14.0784062313737,11.490612508259911,9.822100485181082,8.92397045090344,8.157897319025155,4.581931995518385
2024-06-30,1.1072604771509842,0.06368921169639385,-1.0869521850688812,-2.316126225118169,-4.487132384389,14.878706678193186,12.148610927467294,10.10241473147912,9.049319164654877,8.305276992598479,4.673985554055113
2024-09-30,1.1313610415426738,0.14402932895937992,-0.8392221022347446,-2.152658627125918,-5.297461297748654,14.056410957091199,11.23373716206181,9.928695311021762,8.8926650501649,8.103918080235823,4.465871648840723
2024-12-31,1.218883829263571,0.20318041338781256,-0.9275151278043827,-2.4010852966688354,-4.566287711310228,14.163150376250844,11.483125112746393,9.943279118183678,8.97838147213442,8.039612570555695,4.66434596810362
2025-03-31,1.2131740879469648,0.1455601237720554,-0.9485189771690923,-2.5160615258635453,-4.4191188564647454,14.882204758869884,12.400959418996674,10.601860417781932,9.591014136860162,8.499844444925742,4.896693746720422
2025-06-30,1.4799699556349886,0.6637657286882583,-0.4003593569333681,-1.8302118172852868,-4.265978936241938,14.386976158165297,11.688500566695218,10.616186368455331,9.577933761974759,8.725048294723221,5.018174023863877
2025-09-30,1.1038430103367198,0.24700621815763757,-0.8426663400346435,-2.2791885902965197,-4.5398023313933304,14.871390406396644,11.656652107661838,10.327232545558038,9.333654963720065,8.532389988493875,4.7274161728162385
2025-12-31,1.1790984892804843,0.21681162249233754,-1.1262204191281961,-2.60204989075061,-4.341313628934913,15.368815117925248,12.375983338312997,10.663215822627558,9.509214327914494,8.546487240972644,4.906022220246858
2026-03-31,1.6728378257752032,0.7352291089920766,-0.5767782498243079,-2.265188364852854,-5.032702131586264,14.22230755256519,12.234907923457529,10.568820164933687,9.117091329636434,8.483883816283575,4.887516994840777
2026-06-30,1.4316849368611848,0.708345851786345,-0.7742972639864893,-1.856088834881982,-3.9590009509481803,14.320853996783914,12.058310123971644,10.822057361322166,9.432013129190583,8.39638815223384,4.866320681061306
2026-09-30,1.5280285150214818,0.6803236909724806,-0.6624107821964973,-2.0094819436371125,-3.968574996518636,14.4396472319232,11.991290351303618,10.461398767315892,9.137220062381955,8.396920952519679,4.9477258853351245
2026-12-31,1.06728500347206,0.04002033742826683,-1.1111883581140418,-2.226559412846621,-4.275367234628092,14.608165671993017,11.662754312903552,10.366586053289831,8.913410049264035,7.990732571875232,4.737776355263862
2027-03-31,1.4472835209804078,0.24985537281094006,-0.8495055287141877,-2.337521841590701,-5.073635544694236,14.250818967085351,11.860191375169249,10.376196090930966,9.32117633465817,8.45054762605214,4.760569365937204
