date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.4929541522265377,2.1768131497301293,1.9436252229381374,1.5865942117471588,1.1591220863803646,6.011066871380016,5.343592576396177,5.098156831581278,4.822254204781402,4.543465799983697,3.5018886824175066
2022-09-30,2.416912852843092,2.1499569302179706,1.7973237855101538,1.5040098480160946,0.9890627111247197,6.10714119965429,5.638655347653772,5.212199398292047,4.899357199427253,4.67810191778525,3.583225099716645
2022-12-31,2.5108202970840647,2.0913054286680834,1.716212504531077,1.3481910701058304,0.8325940796350553,6.545926809124092,5.877989447352883,5.541015848061606,5.1642066950866905,4.933622505237297,3.6540112335039736
2023-03-31,2.412512306462622,2.062753282701235,1.6974997236503806,1.191778540033103,0.62983268666849,6.644792086007298,6.107748681352156,5.7294322446640855,5.368265840296585,5.008946702492449,3.6750184976638476
2023-06-30,2.223326080951816,2.0161340683409463,1.608182534470846,1.1816731048467464,0.33731085543690265,7.033823414780327,6.429962626282302,5.947292530575824,5.459248030719006,5.081037620217765,3.6879483902193835
2023-09-30,2.1995081107900645,1.9550646479638323,1.6118005336558747,1.0941082131535897,0.18146133217399063,7.17070716501604,6.419076153600322,5.85689269203382,5.463015116503433,5.143425381805627,3.683437688160674
2023-12-31,2.258734371689976,1.9008906734984357,1.4777568352335453,1.028653345844194,0.07397893645780806,7.387166021694263,6.654565345318625,6.055883528942219,5.55628143302498,5.198174839037211,3.750095893775838
2024-03-31,2.110610380846519,1.804985499605707,1.2773143207979474,0.7814636618345281,0.06510206508112315,7.472750002996172,6.667293602456648,6.205568715988927,5.719532486682189,5.33598847390133,3.7235759921672127
2024-06-30,2.076857431130108,1.7158726503906991,1.2562774451082759,0.7493999358930665,-0.26334487855450117,7.674779498350882,6.724524061211402,6.212356655622157,5.66026609890265,5.334406226001439,3.700750441914589
2024-09-30,1.947177322451799,1.5955002722877425,1.1723978849403833,0.44384152312364344,-0.2922593925721184,7.793303470514099,6.986318689354126,6.229546421932673,5.769479614233902,5.310055992830051,3.69584281006052
2024-12-31,1.849559406538127,1.4371743446471226,0.9509557568255373,0.2506365724463846,-0.5642137907057654,7.999686466087545,6.993908821312244,6.181668578979124,5.798719972597619,5.442640411069146,3.593732134252727
2025-03-31,1.7606711320583024,1.2366621215533131,0.6787297267614356,0.13197122574925535,-0.7857441866569772,8.031336018510125,6.9998258536048095,6.3547422259786615,5.856691859035222,5.420990930575747,3.5601370373305095
2025-06-30,1.6405472887187837,1.174070987010913,0.6436108130141149,0.003793960756988568,-1.092398723720816,8.097653473375438,7.186737585409046,6.478551468072467,5.960664585264546,5.449467351476507,3.5394190934539465
2025-09-30,1.63164791418173,1.055382424262628,0.5604107792094197,-0.30515329392262913,-1.3970541520981854,8.246773612592012,7.151101977720259,6.4258283273478956,5.860851667018976,5.488561542770198,3.450326624528653
2025-12-31,1.494769099173181,1.039187610579031,0.5033964843103695,-0.30898637430817466,-1.519165440663027,8.261420886277907,7.325843213271927,6.640018862175407,6.082520427794707,5.568576898548836,3.477730415974209
2026-03-31,1.5431662958187502,1.057014675321735,0.5017606711222076,-0.3379001205907448,-1.374901943407525,8.415424149461016,7.450466262456492,6.700592051838675,6.170086562646977,5.640789988040471,3.509070831884941
2026-06-30,1.5397262986086706,0.9634858974781593,0.18140095982009274,-0.5341975136969213,-1.5864484348355656,8.50750931981909,7.507410235805128,6.79970517395706,6.236774538121795,5.58073295640596,3.51076882317385
2026-09-30,1.293376200757708,0.6989085574191947,0.08952182635743622,-0.7211362206996625,-1.8246768605242396,8.57732499867048,7.408317996373876,6.632059363970923,6.030694449790756,5.5113730602374105,3.422174647676461
2026-12-31,1.2351396399141565,0.7072943486828693,0.1812746674288075,-0.7588341617365293,-2.000432545970539,8.665164615061354,7.404845965113816,6.746470739705701,6.122528880749027,5.720249832052656,3.4431379594002864
2027-03-31,1.2001687986078484,0.6260854602423342,-0.006641671375816838,-0.7590846915058789,-1.970711313728028,8.400480527620525,7.409576882009067,6.846793571758338,6.193345047465746,5.808081085369039,3.4156441783808535
2027-06-30,1.1238756128900813,0.7039696834914224,0.013139038623837251,-0.6553263158409388,-2.0719851821003425,8.55560021052614,7.522452870606599,6.942751436880485,6.296036216768821,5.757786101811513,3.459871210605938
2027-09-30,1.1389034863324259,0.4727553834617755,-0.12400951509008618,-0.9527957464293024,-2.031212720723933,8.517802187819829,7.622905568814069,6.86282209897717,6.287289412642956,5.797588526321049,3.3963796041560648
2027-12-31,1.1157391708445488,0.3942442186467532,-0.20849724283535398,-0.7875320866371416,-2.4090930243671425,8.751091028853041,7.794988007435213,7.024181933554468,6.376124755840822,5.760312421302117,3.4326561768601263
2028-03-31,1.1266025671808348,0.4435396802182603,-0.2569931527372775,-1.0033274822529954,-2.488712578782037,9.057801748331675,8.005192724379754,7.094894921411182,6.353218423721632,5.90064878182879,3.45199910176804
2028-06-30,1.1944206538648814,0.5778792182784573,-0.12251434005693351,-1.2285198403811437,-2.8919358629821543,9.357683529809425,8.153615011371844,7.223631075467038,6.443093484285816,6.059115852296541,3.5175902401498225
2028-09-30,1.2124626407769585,0.690569304697636,-0.20462033154310877,-1.0028216465534987,-2.472528468307595,9.4378082778797,8.184051560162278,7.36463736944452,6.679710721174256,6.065276586825464,3.6099723452253825
2028-12-31,1.161754609558114,0.39570481665831814,-0.2809015071980152,-1.1540016523377332,-2.4916684124344837,9.39358188717647,8.316126781700936,7.329233880937762,6.711775547424953,6.068240163170026,3.5803935726213583
2029-03-31,1.0657793069203998,0.45360327304344406,-0.2825465767078432,-1.0975603815217978,-2.387847535646591,9.437941790381615,8.25663527987994,7.480259421586116,6.697755600249433,6.1346260895368605,3.584957403172449
2029-06-30,0.9209534257745569,0.3816604514307351,-0.3321503405901689,-1.4014983027689736,-2.5374346806646146,9.694459487939849,8.331496400443545,7.3414056085184525,6.599227482770103,5.995091175932051,3.507977185622532
2029-09-30,0.977843621472227,0.33889124811042715,-0.3485219682423937,-1.1199070130780466,-2.721906655665287,9.814663950394298,8.293930067228034,7.3250278715403185,6.678708086130381,6.098182414430527,3.4930958228111124
2029-12-31,1.0883381024538004,0.4141371785571861,-0.3015786139477896,-1.1501618285501465,-2.7321606451160463,9.502799987782051,8.257315592259934,7.423964950288079,6.6588995543646785,5.942343083493662,3.500109772935007
2030-03-31,1.0178914700131183,0.37648223449701845,-0.22564994015296236,-1.0915482065306472,-2.492254133648391,9.611665215257897,8.414242115256345,7.4593964738394964,6.630292084647516,5.978070619893209,3.497143832711014
2030-06-30,0.9048891672836592,0.5493956404674507,-0.20382500614041543,-1.1019469171196796,-2.3299939594146197,9.569858896237943,8.451706699115375,7.524113826250772,6.559838676222039,5.928705112853398,3.510914248011906
2030-09-30,0.9857216889637201,0.48863565707660106,-0.16462343807120305,-1.0803823286768575,-2.4569221391414278,9.723069130090732,8.400204534153286,7.460527919581204,6.667598235181904,5.996364104674936,3.5259913764934883
2030-12-31,1.0594863578231122,0.37522466700408197,-0.24809585996046835,-1.2174467597855383,-2.2971704813877034,9.557314117656821,8.356882683361906,7.552326062747447,6.730194813744085,6.209920931366751,3.5347378222524664
2031-03-31,0.9809835919556344,0.4629309124470353,-0.2973946275137802,-1.059076205539145,-2.6413454154099165,9.530643657068904,8.253509383199612,7.4307986845161444,6.7993146563785265,6.182812382734017,3.513057234000671
2031-06-30,0.9073824939056188,0.2097625311208886,-0.5231352890234318,-1.0805273775408972,-2.795527002723526,9.70740456358584,8.266248706501335,7.499566146750711,6.729727256717821,6.120286051334693,3.434003466397396
2031-09-30,0.900337208537739,0.2542674370371807,-0.38396195212701567,-1.3379176333487477,-2.645910452785883,9.749420749510598,8.365351092800493,7.48270272343855,6.865551094948771,6.063238640820558,3.4582954437346025
2031-12-31,0.826484057754374,0.3313744214057057,-0.5733900352406209,-1.4008005974538777,-2.47724480924989,9.928235873962304,8.4695201291647,7.62433784767366,6.832181667525852,6.207726220851075,3.503864804519316
2032-03-31,0.8926378957259984,0.2706202169486662,-0.49201183014924244,-1.2763323143739518,-2.611558327748968,10.117225529113849,8.54607351974853,7.689160872938794,7.019596132603098,6.317879701364844,3.538754323725409
2032-06-30,0.9217057095489878,0.27871240349932425,-0.420179936297008,-1.3282344638268322,-2.8069799047230024,10.096029557145776,8.68781652349963,7.93610810815475,7.051646095103868,6.3079934410133545,3.592982033196448
2032-09-30,0.9705841282211751,0.234862171286367,-0.5129110601104383,-1.448507282374746,-2.975104695162962,10.0286496882418,8.635539820278144,7.751462656359687,7.1176315732539965,6.363604072878586,3.573514844094993
2032-12-31,0.9858085827643395,0.327127333640564,-0.3387600175277665,-1.1913981163377194,-2.850247857980846,10.132020987985534,8.477209739619312,7.845003012727935,6.936010149314843,6.273976524708466,3.5715556054594217
2033-03-31,0.9777015268845215,0.41959861413774036,-0.34786107781122766,-1.169207599462986,-2.568017635162164,10.12010660465069,8.8862394224217,7.939386655171661,7.042691226971572,6.339068512298745,3.628277268620895
2033-06-30,1.1438007326167754,0.42939343630437854,-0.39888968034069094,-1.256728452637076,-2.9202921663629233,10.210251533066689,9.060260637219734,7.855225995741983,7.2246399027774295,6.352095285286822,3.6408380899300976
2033-09-30,1.0859509425057912,0.5180746235341833,-0.39569332142151037,-1.364828729811907,-2.9355464108464258,10.31645688320106,9.048854031260895,7.968016291324256,7.287788951084969,6.366181568014943,3.6524762215104425
2033-12-31,1.1637455418261458,0.6279442402603026,-0.24401737143600233,-1.5842002260317543,-3.1931047849156924,10.374912099595996,9.15896654033425,8.116323668555362,7.138326300665135,6.287899922406478,3.6639430564652526
2034-03-31,1.1322938134825593,0.532982957642401,-0.2426897584934844,-1.5770504832825853,-3.1203216962992935,10.666635951733218,9.16864367786,8.21238845181881,7.211586512344279,6.514364876812396,3.7161084022099824
2034-06-30,1.1050236048025432,0.43978628758071014,-0.30630447867229726,-1.5354354553463798,-3.163414221360201,10.743902638099135,9.367091026566383,8.20221158669652,7.271203149379652,6.602256188607335,3.767570577349462
2034-09-30,1.019968154382763,0.35876921783683,-0.44676654398403315,-1.537808465848216,-3.172412070050002,10.95010842522774,9.159192994120806,8.113443803241147,7.399922632363559,6.71199702542917,3.768157267041555
2034-12-31,0.9791280174375565,0.23417038854745842,-0.496313545771212,-1.296809020776811,-2.7524758292247498,10.911930729213138,9.292957319843708,8.125932140495678,7.369060591425159,6.515898283648337,3.762207147622303
2035-03-31,0.923007623669259,0.18793325330908228,-0.3535270403394577,-1.3662888678895424,-3.0127181826226472,10.692029978220756,9.264435535733748,8.220430721014932,7.4392003717031745,6.623439094242223,3.738334051201682
2035-06-30,0.8771053888234794,0.24572004735099995,-0.5522704257193345,-1.7110703038399642,-3.2427788452263018,10.668189063999296,9.240376203137313,8.177272591498024,7.393844228011071,6.443626440418297,3.643663809778131
2035-09-30,0.8939825904107983,0.14407386014574763,-0.7062346429733619,-1.9842608625654163,-3.49720412612581,10.573003090358053,9.219408947713111,8.265436645956374,7.250189080569779,6.595498804115855,3.5973134290415123
2035-12-31,0.75552931478639,-0.07828483704332623,-0.7499513326475773,-1.8679791452337513,-3.0758592876729143,10.464288344606747,9.177231527388784,8.07923823533542,7.433036465688319,6.41885203878379,3.585237180905789
2036-03-31,0.8586871153337428,0.08378596974276675,-0.792936338002554,-1.7073507715567242,-3.0589215809105177,10.598129254214735,9.262475699999422,8.294641861831211,7.3608950812367775,6.597546370327999,3.6622611331179673
2036-06-30,0.6929079726022565,-0.00554354831762538,-0.8889978747971279,-1.8481536857303524,-3.265680750651322,10.963651134705248,9.197917422933408,8.243821048302042,7.383922357224845,6.625544535653877,3.6132871201707513
2036-09-30,0.6271336646111689,-0.17770431799832043,-1.191615189732575,-2.035269008075666,-3.242910992889078,10.735733828776496,9.321269403056846,8.225459848967205,7.493801078615677,6.610320609767084,3.5987769447906213
2036-12-31,0.676066672144783,-0.10903643743761648,-1.0614884443886181,-2.2493125557385794,-3.570996034546712,10.793980501029953,9.26365042103562,8.366147437005417,7.441153055839212,6.567426753320356,3.6028066632019233
2037-03-31,0.4976115842167319,-0.28562788693129715,-1.008839324427008,-2.0401276261730965,-3.5862352755400924,10.704881783254253,9.256440400605015,8.200688338068488,7.387742582875381,6.6356581864365065,3.544160757954684
