date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.07999999999957197,0.07999999999948582,0.07999999999934015,0.07999999999916652,0.07999999999891294,0.08000000000125063,0.08000000000095042,0.08000000000075413,0.08000000000059604,0.0800000000004637,0.08000000000003388
2011-12-31,-0.20342325676946071,-0.5797664117816286,-0.8994508303130733,-1.3003658373478375,-1.9203617750709183,3.7206830907672597,3.021084306409608,2.5930380523295034,2.1853164301959556,1.9275350565188223,0.8545511096227345
2012-03-31,-0.08734569062817688,-0.4646377917239599,-0.7883662531118443,-1.3263284578293835,-2.1227520570105156,4.8791851564769,4.270017730135689,3.766640612100128,3.3103317984104548,2.9117955468671353,1.4351400457205954
2012-06-30,0.2832693338599723,-0.07955618278734011,-0.573339167306969,-1.189870443621201,-2.129236161713618,5.52998538044932,4.840448418915152,4.288173761797524,3.7885315545184106,3.3192097718279223,1.7965214911218006
2012-09-30,0.37570323018528207,-0.10305001036520434,-0.6301932635707663,-1.2297948442454834,-1.9306102304920518,5.773139050794992,5.004293006084737,4.373591738524663,3.8597266599784117,3.5191155552229487,1.9026258384379042
2012-12-31,0.28497573709870583,-0.05232608563915164,-0.4322430304041216,-1.0225081339934725,-1.7988841326448224,5.905855051413286,5.0587771749997055,4.51262700270563,3.9898260379580037,3.595175933196164,2.0024531335291913
2013-03-31,0.5306947766128114,0.2037995378756432,-0.2721658550380015,-0.8433608538748496,-1.7084922964433877,6.208366261223443,5.016553166478239,4.632962107754038,4.190552933048424,3.8642892416393098,2.1742402484200336
2013-06-30,0.6559858621823582,0.1522254452014593,-0.3476928553862013,-0.9287874299851513,-1.7297491729421788,6.321435437871777,5.2409515854175215,4.7197867846599095,4.315229726364257,3.9640102673086046,2.2746023273340303
2013-09-30,0.8087192762397626,0.36005470906850867,-0.1265244681397153,-0.9193601877146094,-1.9175455989204941,6.83996418472945,5.710496735295032,5.039177311725169,4.567393448682474,4.142459713588521,2.411535786258815
2013-12-31,0.7847128251609718,0.4578875432357563,-0.18781439714584547,-0.9424036253709644,-1.960391035591953,7.15179974087958,6.022726956826553,5.207765651009913,4.730224016869665,4.2957924503822715,2.5529310714395894
2014-03-31,0.8135810409477502,0.4469152444713238,-0.2947824025272787,-0.8922881187228464,-1.976163139115262,7.214847862613388,6.014170795478557,5.422014867655816,4.9273668686248,4.517229728974476,2.674133555034796
2014-06-30,0.8401248042718734,0.3362117109391427,-0.2179727866424912,-0.9386357710112367,-2.0041515315754577,7.410971908976411,6.484219410010007,5.546704145140025,5.056944692179123,4.702881108366618,2.7501752042841825
