date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,3.6472210731281085,3.514180838058229,3.3455875424501675,3.1581412018088195,2.94214711786113,5.221548808088768,5.020760128612293,4.871260654747887,4.743519932333449,4.631049731241921,4.1286860344828185
2006-03-31,3.3175416714275543,3.138160831205195,2.9445004309421705,2.6773806783735496,2.248023750049005,5.968638103739276,5.58802152694404,5.342713839844251,5.103402367615014,4.887893120372817,4.113922630655484
2006-06-30,3.1706548427157673,2.870657985840874,2.5919601997765707,2.272661608159321,1.6162521458795265,6.412089962747254,5.877047057787607,5.608008538093944,5.366121476424858,5.038058193031492,4.067458810499071
2006-09-30,2.9214222529864466,2.685804140544174,2.375527149049261,2.1186487792709654,1.4915719985669154,6.679152286097963,6.139527603354753,5.688670515934271,5.349284006998884,5.113521426429567,3.9996683426369195
2006-12-31,2.74700512617495,2.436682791598483,2.123846614666938,1.6779664427574859,1.0401864666768157,6.901417905947806,6.2738869953545,5.836238229313426,5.440783907310673,5.151343222168747,3.9518931742815
2007-03-31,2.6259254342909992,2.3462141437707227,1.8852481903832579,1.3532633069753386,0.6402464512650146,6.930983593452405,6.390167827574759,5.996854013677396,5.636766882882686,5.3094048864219126,3.8985572587091264
2007-06-30,2.4742855555124743,2.0791448060411177,1.6782937965230045,1.1183022866688859,0.44125498018531273,7.2350434698380734,6.571005398183962,6.039037497713207,5.619724764272581,5.259523530303148,3.8552800329850068
2007-09-30,2.3443908816507424,1.964348332528762,1.479364187039054,0.8693816609496468,0.1913151591224107,7.315432190148365,6.686708679630691,6.124017282783672,5.686951888976484,5.241300398534425,3.8100498638930986
2007-12-31,2.1341006859164713,1.7953238753145926,1.3107043709740491,0.657679061318754,-0.26864275333752374,7.520002459971282,6.651942357360323,6.159228820997413,5.6890735770805785,5.349759439859126,3.7189543572364396
2008-03-31,2.1083297861374595,1.6741561100009141,1.2416376834784288,0.6617181713632849,-0.3595943989558972,7.437128079150678,6.835050116075985,6.219079302822005,5.776469437482889,5.3057652230046335,3.647397741510974
2008-06-30,1.956795323813748,1.5654928768166219,0.9878360738009611,0.3446424913982953,-0.6574099216437226,7.601374817670725,6.842642883488099,6.243675787942879,5.746338628864243,5.28572690430445,3.59123839051001
2008-09-30,1.834421798902362,1.3710550242367088,0.8869102448779786,0.29478668537178576,-0.615968940899501,7.696237225895767,6.881553346472041,6.260168683481024,5.795659376580833,5.353111083930418,3.5694328330466254
2008-12-31,1.6205265673037945,1.3133949976412125,0.8545958266032869,0.22689081303997716,-0.6607721439765273,7.975698056294705,7.021499997161579,6.279824415052539,5.694039105598938,5.369541348472961,3.558253830683053
2009-03-31,1.6066656967465383,1.2312780973264892,0.7665160266300983,0.21968363615378728,-0.9887916188112706,8.288894385231714,7.239054534980699,6.50301478963579,5.8863764464515915,5.364045237944261,3.528704549164498
2009-06-30,1.6535791982709802,1.2100949079197156,0.714535445692563,0.18302229039022544,-0.9351597123405142,8.308622570055405,7.195181729189006,6.427822629478296,5.915256410015544,5.420774196078589,3.527615720665006
2009-09-30,1.5103108595282588,1.1276208391372444,0.6759460077145008,0.052116787527934694,-0.9609488298712225,8.413900976069732,7.148739517527673,6.545036691030113,5.937778907349564,5.4451311220199035,3.4926552928112904
2009-12-31,1.6132934897786968,1.112505229703686,0.7111333678956226,-0.04519428485062349,-1.2592865602420291,8.457216044079075,7.449086516336571,6.552621046447821,5.948201988084435,5.444068017523508,3.5145322792920104
2010-03-31,1.5462730088139098,1.109301553838557,0.5603341538808904,-0.12253140408040775,-1.3914419318716051,8.560026972818012,7.544296154086603,6.852361812792609,6.078569028190465,5.6031163449759624,3.5231788521669807
2010-06-30,1.4527373262838874,0.9997819676699669,0.36183340310229406,-0.49771778056652227,-1.351068014527307,8.339104483640991,7.437579392438959,6.7606496379717544,6.135555272015538,5.491859225364313,3.4653563322312375
2010-09-30,1.3278928771215628,0.8688274969024716,0.3548596618266262,-0.44386692913491643,-1.3771747728712151,8.462155068631004,7.515985547680979,6.773727468854423,5.972779281287886,5.471580102752442,3.473147023873691
2010-12-31,1.4265107691226242,0.7699862964256279,0.20757618928345067,-0.6133980284444904,-1.661870708107589,8.399493478536929,7.516730740452157,6.717006516952986,6.098487715857086,5.553529995052993,3.447856556988812
2011-03-31,1.2838644290624566,0.7280952008775206,0.1293625295634957,-0.7610061696292094,-1.8192164037082241,8.698404329596311,7.817194129211908,6.939944913278492,6.249489874623286,5.674125956496153,3.4291901137937737
2011-06-30,1.3018240074977747,0.7041322677417896,-0.016231864953178743,-0.6584472542599915,-2.1563280526049944,8.85669578070019,7.650307781955611,6.856751203030686,6.277728046308361,5.735758279120821,3.444719305017301
2011-09-30,1.347863573283599,0.8689400922958868,0.07149068706740813,-0.6958645605930407,-2.1977404728216436,9.008045496199097,7.643211464905345,6.800087856532365,6.199632296684504,5.7574934959503405,3.4532982840315434
2011-12-31,1.212883958734143,0.7377194448488371,-0.046992301106435264,-0.9375031491671271,-2.324022919035457,8.931551635540057,7.814575541787055,6.924223988775543,6.308387441053613,5.719613377852947,3.4049518438032114
2012-03-31,1.1030556124588955,0.5703883848552733,-0.020361579658878526,-0.9695268832072346,-2.424533358794835,8.892689251839995,7.73358324896812,6.8230195835610825,6.3114421552081375,5.70874088771351,3.394604336647258
2012-06-30,0.9640292997379718,0.4617374106796577,-0.28493900775598835,-1.0064503410043217,-2.316322234392927,9.172406404588804,7.859705359686873,7.164335595146552,6.353633319197929,5.7708483005522275,3.3870315315819797
2012-09-30,0.8669716595221364,0.318409558679817,-0.2657430946158863,-1.3328509729865772,-2.1998098948807394,9.040898476208227,7.989183282850568,7.027344897681971,6.3828159495526675,5.767305655140088,3.3628619461066807
2012-12-31,0.9432809989092759,0.18772895255751232,-0.5005179636583756,-1.274062403335396,-2.415566681527677,9.029942854379135,7.979195379868319,7.205376089452265,6.51107439231331,5.981672377491742,3.407994272506226
2013-03-31,0.8066072371202919,0.15599837311560183,-0.587196166668182,-1.396673462585948,-2.641823088335019,9.232472195160181,8.094661935806176,7.256192140464622,6.518303870784061,5.950358771750118,3.415313074418618
2013-06-30,0.9022435427574269,0.42796583926982557,-0.33818474251594655,-1.3716256327624112,-2.541215688288224,9.49883580060247,8.083276940295177,7.255824427279491,6.510311890420942,5.89258268606317,3.4528220815394577
2013-09-30,1.0792088054272342,0.472787423311146,-0.36591179507698257,-1.4342853919162772,-2.677092970272186,9.64655510361066,8.334551217993784,7.354694439457582,6.539084434112403,6.003516310656759,3.485203805285197
2013-12-31,1.0908250405378714,0.5368168775183983,-0.2926307219283082,-1.5656992922350481,-2.7576114445856126,9.98610141590689,8.518261673900001,7.362763550750495,6.530974341147953,5.9459355496287465,3.502985860416345
