date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,1.9289836876783761,1.7529352537330567,1.441789607632371,1.2336301796716853,0.9219068690551113,4.421598431871865,3.932222890595294,3.6095985477190062,3.4620361668233013,3.3170623785441,2.607183764781585
2022-06-30,1.759733390835727,1.590865749036019,1.3622356088888843,1.0311065079113169,0.48699220298380475,4.572258133294138,4.118959692738922,3.814599664446372,3.5153419643292105,3.286017729601376,2.5381579946151103
2022-09-30,1.6288509706174015,1.4179529598109974,1.1686938510608869,0.9031239464894814,0.31509008578740616,4.684606013202486,4.238115096495765,3.880772413555511,3.58179372492351,3.362460833479286,2.513438342619291
2022-12-31,1.548132967075011,1.2837849802583179,1.047930264460395,0.6577055179564528,0.15340352548405267,4.84723594764116,4.2766272015275275,3.9122067593782894,3.6244954835303433,3.3875200726997123,2.4878865819630906
2023-03-31,1.4703311854877166,1.222652468619212,0.9497952583443325,0.6197480958856527,0.09209937108605182,4.894779391220649,4.344335042543568,4.008483737453639,3.656064477574783,3.384109801378088,2.4555021744635153
2023-06-30,1.4622177870700304,1.151207287841527,0.8811057309108028,0.4638803246427514,-0.05985917954166586,5.018128774202912,4.438090605728884,4.07186686810348,3.7966641480521757,3.524078643939643,2.4661541060325867
2023-09-30,1.3864697318100694,1.1503722462306243,0.8664758197108879,0.43470794005051605,-0.2280761696607292,4.94551167775894,4.561474522695419,4.187328944740543,3.9252662497481827,3.5383764749902458,2.4613847278493797
2023-12-31,1.3567249684878435,1.0996894067139662,0.7401692184085151,0.2223997335411898,-0.2719000959714779,5.210272298097385,4.601764719963608,4.212895453635834,3.8602334789240578,3.5661138214435617,2.43580279264251
2024-03-31,1.2385439718673785,0.894536819953573,0.6226047545375257,0.224831706526607,-0.3461003290355813,5.327421346486205,4.5709013119952235,4.272280565708297,3.9089907563935933,3.562218186141597,2.4176283826447893
2024-06-30,1.1449918027322425,0.9030685052937137,0.5451851298782007,0.16191158689555785,-0.44690378496465843,5.242390366382499,4.579937125632116,4.256458213702152,3.8677623932704908,3.6016603941069647,2.385218587614798
2024-09-30,1.1145201652558168,0.7988089174987945,0.5955504501783615,0.08869335978349824,-0.5746260375840362,5.299812750410804,4.738453821489208,4.366045718609479,3.9799025775238306,3.6377462403051064,2.39579178698659
2024-12-31,1.1896953893506534,0.8668814206912012,0.5004266639557331,0.01810632621777053,-0.7194710765885404,5.331972946927088,4.678679164532662,4.32176426008426,3.9713395660055273,3.6591285622095127,2.409571946361646
2025-03-31,1.1628500616592152,0.8627824335522449,0.43646766493681266,-0.019716689965953993,-0.6962184799683246,5.347554614782202,4.646418522107942,4.220594863630223,4.006728555876782,3.7275958442658075,2.3952989010477315
2025-06-30,1.1546672240879463,0.9554995912800512,0.4880443118925326,-0.1141507423672028,-0.7935284293231093,5.394072827818142,4.8027539733100255,4.340709955965383,4.022406828622427,3.7299164322673883,2.4115403213687614
2025-09-30,1.2017207445639055,0.8782283505909927,0.45337840561971987,-0.12896854428372517,-0.8383678809811834,5.651702824586025,4.818229626361292,4.41071532296875,4.068975575044509,3.823872107674675,2.435109307257812
2025-12-31,1.1755266717876856,0.9045563884942487,0.5219056022748969,-0.1889397957674399,-0.7816159777130238,5.589196022639609,4.839766472848095,4.391489634750267,4.050811688183531,3.854352632316349,2.463841681030812
2026-03-31,1.1764352125107624,0.8821632705513949,0.40684723477757423,-0.24351434217093626,-0.873651500247552,5.676798981260789,4.970516149809412,4.5077452742006585,4.090648282165676,3.8320379086408396,2.4720766092584254
2026-06-30,1.0876161693930353,0.820547335565891,0.2517080438000585,-0.22470603072358708,-0.964375535820905,5.6466902323329515,5.046358546244334,4.485243669619154,4.154458167749242,3.8360056067543002,2.4619330087955382
2026-09-30,1.1658547232199723,0.8515018907715,0.3346199645480885,-0.23754472804886628,-0.974344169886443,5.800434724174552,5.039485557347234,4.491538453798971,4.187004450248288,3.8348053824209583,2.4647375998797894
2026-12-31,1.2544022600939897,0.8880884961762314,0.33847741956058996,-0.13181217198823258,-1.0660054426630983,5.837870562394731,5.133896782706748,4.484575752845199,4.148564949265743,3.8250102879997305,2.48385306694393
2027-03-31,1.175584557988163,0.809484816305206,0.30067854372759495,-0.08685807365638176,-1.0131158209462643,5.850506400850386,5.124688131280264,4.571994900082643,4.238361819676095,3.801993326073916,2.468447617590634
2027-06-30,1.150839210321597,0.742327265760423,0.3130408029029974,-0.1694942839315039,-1.0282299609554069,5.899205371755412,5.173437246675583,4.6766582522489,4.225412154886632,3.818793970700707,2.473002433206207
2027-09-30,1.13678861983586,0.8120092237509091,0.3556457302189786,-0.19636678799007656,-1.0833142489516723,5.954169292537137,5.236052946984371,4.73296688069158,4.1883286718936485,3.827328445377387,2.4632167500147726
2027-12-31,1.155911074748861,0.7367945781345808,0.21419517032978952,-0.28250270969886193,-1.058074885486071,5.836201416238107,5.099323018143176,4.6019737098355495,4.1999598506895275,3.8501339827360814,2.443314946156456
2028-03-31,1.0789272794430538,0.752927934479497,0.3891323278185199,-0.19692832690598738,-1.190568264864167,5.932582377017281,5.205866220948097,4.553740545931961,4.230681682097481,3.8809626265309705,2.446756569460234
2028-06-30,1.05086236143479,0.7494801260479189,0.24148064483819898,-0.21038943632922802,-1.143146636305381,5.812057020115957,5.191886298811865,4.740038599762397,4.254223351472519,3.855899301696364,2.42787904853522
2028-09-30,0.9783071421846534,0.6268912554389106,0.2998528210294005,-0.2159718767504759,-1.132863929031802,5.925465327504731,5.111634675192955,4.6877835933503365,4.247817207854765,3.8810031218024843,2.428304434143433
2028-12-31,0.9637350746621864,0.6579169358717829,0.2371669024037848,-0.31128879539885634,-1.4286299562640714,6.019510514394066,5.266503096980579,4.688762673654279,4.243005638722108,3.8454375432960264,2.4171371410000053
2029-03-31,1.0279796974144384,0.6437723583256671,0.1961397903866402,-0.34641592779125485,-1.2507257642589753,6.139375582071227,5.450053748960104,4.714062065774183,4.271899736647788,3.8072765199617997,2.425971018176988
2029-06-30,0.997604941508512,0.6289173856246721,0.11343763122324546,-0.4184915953114876,-1.2883227510348871,6.128020078988294,5.344426746163422,4.6340624711873835,4.209964503573604,3.820339277613738,2.411313500371677
2029-09-30,0.9121703522623426,0.519034993615608,0.1976493927652312,-0.5071572175577077,-1.2026312300852937,6.086051684368177,5.290302760625831,4.688071680221073,4.2578330989620605,3.8908644180242202,2.4076973725081925
2029-12-31,0.9236354240641509,0.6516470470385949,0.06438304555504981,-0.4556140639169093,-1.2270543714741677,6.112054107659004,5.256578019305014,4.791257129293025,4.251669084720988,3.8459136137071637,2.396332542861997
2030-03-31,0.8851370444893369,0.5670849665633249,0.05567500223899735,-0.47978221292213075,-1.338486198487121,6.3074012322483775,5.331681650723619,4.764373216724094,4.292278616331746,3.871344456256498,2.3887150258036556
2030-06-30,0.8803990282257201,0.5508903929040132,0.06950008052741818,-0.4759765141781447,-1.3398139593519987,6.17984558380722,5.262698389543896,4.670849068185179,4.272921477378877,3.9022632939885504,2.376336989921997
2030-09-30,0.9622989780190494,0.5634271898443233,-0.019944619550082976,-0.5455136752862133,-1.3083820866188312,6.038646213349597,5.238284534088167,4.671820101415047,4.220497432412529,3.872008985626607,2.3671725610941174
2030-12-31,0.9205413947514396,0.497844748092513,0.10822302245168114,-0.5563923331399101,-1.335258434792097,6.142603318433548,5.07884294050267,4.624951130686328,4.166374351863711,3.896151510495871,2.3563505899005657
2031-03-31,0.8284447221878155,0.44396073818877557,0.008535918323482328,-0.49343257387157724,-1.3524771427016247,6.230949220582427,5.198227097371211,4.596229794875728,4.151426891935173,3.742972382811738,2.31597222902093
2031-06-30,0.8122628633980833,0.5074718432621417,0.01910052811533447,-0.5475735037851481,-1.3604996569346328,6.316071180734051,5.232312236056025,4.6431473962687875,4.1495541806527925,3.8317806040625957,2.3251037261496244
2031-09-30,0.8545732453948851,0.40597890458866637,-0.05387312377268527,-0.5683590867848864,-1.3375914089065133,6.298212331839692,5.240959082954921,4.556402438569984,4.14634767258093,3.8832952184951974,2.3026006890994357
2031-12-31,0.7431898761664169,0.35446851372209487,-0.03860849876889949,-0.5845592491275031,-1.4971366114575169,6.360955398127399,5.293926306150465,4.671146662685355,4.171480460346255,3.834898319259694,2.2854932069154517
2032-03-31,0.7244256874206378,0.3383746227855422,-0.19920649766431708,-0.7566473518117678,-1.5050133305009705,6.439927617875374,5.257168811554536,4.658219037349598,4.2424999381641015,3.8620602030600804,2.2917421161156604
2032-06-30,0.6158647588637933,0.1828201536684615,-0.15387140877194394,-0.7395804844862686,-1.5788178503509553,6.386385429735242,5.24942206413781,4.745691414170516,4.274942958972394,3.94299036279111,2.269534582392962
2032-09-30,0.5363540368194863,0.1751990138221693,-0.23277667139530722,-0.823201273209917,-1.455823432384562,6.5082502709592704,5.290737983850802,4.724092775913502,4.2394392265101555,3.801918953468464,2.264933945659839
2032-12-31,0.5168948836518972,0.2077975609896976,-0.16971550573655625,-0.684798606379744,-1.4481428561072929,6.631874274996963,5.340774429486217,4.670202765690967,4.217862083561652,3.841239663989837,2.2616706547361245
2033-03-31,0.5006442630303365,0.19088812964724866,-0.1804573017629596,-0.5606833955783985,-1.5145346491692635,6.5835752846697515,5.495590962970387,4.757520524629388,4.196814778861779,3.875949616633023,2.268021718170756
2033-06-30,0.5533909334527687,0.20168381406968638,-0.19260186939135115,-0.7843696112129428,-1.5153407756495985,6.831502253841215,5.342715574149759,4.705524637310621,4.256210602963373,3.8940001665191515,2.2888669154699697
2033-09-30,0.5635009618033981,0.18112694826670772,-0.31380236353789615,-0.7592782718735647,-1.423420088638283,6.673357760264431,5.392243402849495,4.837486489548692,4.2952955191805975,3.8853365598808143,2.296304312053335
2033-12-31,0.5037876018273435,0.1442065633869838,-0.38528240867239383,-0.9598226032657253,-1.4229303823514505,6.401788090879479,5.505017259645761,4.8100949947332605,4.278777967334002,3.8795427590956777,2.2708837388808885
2034-03-31,0.5831344772379898,0.1318102791306064,-0.35254701262719124,-0.8428037431288393,-1.478835837152348,6.656622056142214,5.5322687879030275,4.791993493585567,4.250952011600284,3.9176244629864687,2.26007193414328
2034-06-30,0.4992657481264873,0.1545545183664121,-0.32012661729037273,-0.8333204146412698,-1.4931922820285437,6.530920716780697,5.445155892119979,4.881212115654043,4.283478056859535,3.853426501891666,2.2670645807867236
2034-09-30,0.47164967356936316,0.1674718599319558,-0.2795679232894366,-0.8155252737917174,-1.6619807248023033,6.587479140077379,5.5582456705790095,4.901175911549904,4.234731994178409,3.808878590573439,2.2528854608209605
2034-12-31,0.5011258894211279,0.12563131892113777,-0.3599631900039091,-0.8849315120661227,-1.6800845762032335,6.649578122361577,5.488999888676016,4.905155154713792,4.35957746332829,3.8876832079557166,2.270403099584163
2035-03-31,0.4421626041803961,0.13941159043993068,-0.33114843412911377,-0.7691214497626664,-1.568334483049294,6.684158414791619,5.468511862042957,4.907000365743608,4.364229849410117,3.8901001603328877,2.2663917659052952
2035-06-30,0.5556354017018039,0.16194604146311242,-0.28755254862971036,-0.9380782743490856,-1.7706228898201837,6.532748436488878,5.640586484957799,4.9758022007389435,4.3986638820323165,3.8942442724297477,2.272052200513276
2035-09-30,0.5550673574207021,0.24398063912289825,-0.31181851825109463,-0.985919327671092,-1.7635140847162,6.672791100392095,5.7423218434242695,5.115406291124702,4.383259569499076,3.9513209896984813,2.291163945333631
