date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.236219692962703,0.8638379222558998,0.5212388083774186,0.07566952038491603,-0.5567104163612111,5.397730219971574,4.874997979553422,4.4042007577182005,3.9945301147771968,3.6796734667593816,2.478854005423047
2019-09-30,1.0929453536912348,0.801038304464563,0.418475219560527,-0.06555741826826722,-0.8731440531522825,5.834314000855034,5.066664261985363,4.577139798056442,4.150045197816026,3.8680308210148215,2.5221393421029457
2019-12-31,1.127878531187573,0.846129809231412,0.440852060656431,-0.03185795319401086,-0.823627800249854,6.03616332847442,5.05324751535086,4.6394852721320685,4.163193847977283,3.784546098360152,2.5031592341891398
2020-03-31,1.2465833226918837,0.8255961952506681,0.4189266368047062,-0.1507037067316812,-0.942740335926481,6.002958776507796,5.236691555564501,4.773285916626396,4.386659063329671,3.9373513074424,2.6062664803734372
2020-06-30,1.135145312935046,0.6745474327545722,0.27289525063150943,-0.25504925328012185,-1.0899731350742545,6.259269962991221,5.446331353188315,4.855465627985099,4.379279945427745,4.10867925988619,2.597554032730944
2020-09-30,1.0662200610134631,0.632019801311059,0.1055836980410989,-0.5270255695438895,-1.448087055679224,6.344387828810625,5.500375609664944,5.011413984159579,4.602650271748848,4.175781203288167,2.5905396111757097
2020-12-31,0.8671262473320054,0.5245282341026574,0.0490431066522099,-0.5074567889661452,-1.321896735878541,6.336831989223707,5.59584813507763,5.037542133846566,4.730319169002587,4.370086902454757,2.57189276480707
2021-03-31,0.8854262547056897,0.487473496540312,-0.05018429698197391,-0.5879060599639558,-1.5909886282218961,6.844300969212979,5.754430991412267,5.1279330893669,4.592816102050849,4.31373169470331,2.567119302725637
2021-06-30,0.8244562468383947,0.4144957947873893,-0.055670893646862396,-0.7879319649797196,-1.8896111233979482,6.645649142267734,5.7755904885442115,5.159513218499925,4.632062282859296,4.219886448921867,2.5006924343293666
2021-09-30,0.9261550783299302,0.45341804901368565,-0.14850643404042163,-0.8232925538808775,-2.0047026561732473,6.782726803029688,5.9457697496612045,5.246412915384628,4.63355810540744,4.2452623667781815,2.5075831527569474
2021-12-31,0.6839830503945188,0.22902691713923806,-0.44964721088756665,-1.154489086800604,-2.398237213943797,7.163650300230157,5.962769545825175,5.3246795907161415,4.81737967385521,4.318957642182449,2.4830614018399757
2022-03-31,0.6363803107719703,0.08546344647587167,-0.4536304329530987,-1.352848200339821,-2.280653520947574,7.258114599622795,6.194410260509894,5.483332528078881,4.879964984239424,4.42801887754267,2.4812874934531557
2022-06-30,0.5708174461722093,0.04229127274572697,-0.45375336573830705,-1.187209426529888,-2.0269038076333716,7.324675789787969,6.152560026221095,5.5444546071028284,4.915406543335202,4.366200693278105,2.439671767569581
2022-09-30,0.4017975681744308,0.0071049111058174574,-0.6832991275759532,-1.4643685976590959,-2.4156429193134015,7.565432380325012,6.435962656412335,5.718008079888349,5.1394235804705195,4.4959637634452205,2.4621922797396025
2022-12-31,0.42251234100193535,-0.11084799545424495,-0.645144638786002,-1.3543432250743317,-2.5330411093208935,7.654532308430093,6.513691064141794,5.868462292326939,4.938392545033317,4.372256668953757,2.443665359579802
2023-03-31,0.26095677413725715,-0.24520030343919696,-0.7641270916224654,-1.5587517167190077,-2.7077863200264867,7.465826091286807,6.712261427494534,5.867878348992596,5.114365890897215,4.494103626743051,2.4320019201812344
2023-06-30,0.48139638040403376,-0.26932720552513256,-0.9664933138011333,-1.6135239772049275,-2.588366481476113,7.615132758936118,6.634279259202563,5.679622732788025,5.053981231724744,4.494932109419638,2.452027113781523
2023-09-30,0.3049259760574281,-0.21546501947908148,-1.001095569538589,-1.8086926007287643,-2.7261537934908278,8.017921269136888,6.634558574267242,5.804704102356148,5.106133666235274,4.659014576823459,2.457780999600036
2023-12-31,0.283810204872589,-0.3643397455304118,-1.0080378929715055,-1.695193631008638,-2.708148773838311,8.146132390977176,6.8911960169829385,6.021264952674995,5.382689924178716,4.713997820892776,2.4826135735861294
2024-03-31,0.36157244498721175,-0.15432976429898826,-0.6539897901726803,-1.5433129636988268,-2.83508911063526,8.15740256002621,6.942451673010664,6.0984179753733345,5.388772546355195,4.675186559221319,2.5753539212411125
2024-06-30,0.29346055721752595,-0.23067883134653933,-0.847109804872761,-1.6200064449532476,-2.709015242953279,8.409528050606024,7.003664570072374,6.072071190954253,5.485577437994765,4.847818172757208,2.551718465189996
2024-09-30,0.3028811439203132,-0.3425835301166451,-1.0236833717196658,-1.767523959420668,-3.020557508509592,8.46950771340087,7.043042330097514,6.153563639562597,5.447920063936592,4.829138782862389,2.5275992607129805
2024-12-31,0.21855508327478246,-0.13557627525558447,-0.8514451566590724,-1.8337817082083596,-3.0375480021311185,8.249256042667923,7.22840139223193,6.2410938653116546,5.54820476973283,4.780491730751442,2.595153325291254
2025-03-31,0.3003080140395964,-0.2801342498696062,-0.8937962881507655,-1.8563682550981921,-3.292706248645704,8.371911598006914,7.086414885945439,6.27890677117022,5.598269406731312,5.024873600456573,2.6139824721714793
