date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-09-30,1.1294510387762284,1.0245232685621142,0.9333861332174855,0.8276893188445893,0.6278304173548346,2.4317295619098465,2.2060173299653547,2.0676514282538285,1.9415040534863517,1.8470082978464162,1.4952315434764432
2008-12-31,-3.767732662818344,-3.900702270558668,-4.0790839457940375,-4.275194664784715,-4.590105264312763,-1.6991858578828625,-2.088479652891089,-2.326800292680569,-2.490993482568247,-2.6605714405193037,-3.1960830340853676
2009-03-31,-3.239950335780115,-3.411002811191505,-3.6057697609705066,-3.8074324187816018,-4.246097477232043,-0.7527926092966162,-1.1460437665328573,-1.4457853869897193,-1.7489062678847658,-1.91261872790618,-2.55038065695964
2009-06-30,-1.8333258817912403,-2.0047779970324218,-2.2351568784503177,-2.547303277780836,-2.931033311131772,0.8919643978567771,0.3717670682720233,0.08418264017073263,-0.12968133190850395,-0.31726394059868124,-1.0605243837309495
2009-09-30,1.0150115914011009,0.8306574144720784,0.5765801027481614,0.3003810333686392,-0.19848963221931282,3.9022170728150543,3.411736066129065,3.1317122745536183,2.8241540911063945,2.6480767439953903,1.849518873400731
2009-12-31,1.6972786205170922,1.4851188570236977,1.237199938935127,0.9016688772304975,0.4295551288600028,4.817962505340024,4.272470427854028,3.9421276726718157,3.700911389480591,3.502529610603858,2.6223141753822317
2010-03-31,1.6741702459786385,1.4178056034580946,1.147995656503793,0.7244478309163767,0.14833308522749844,5.136835059964015,4.599493573135224,4.241530383889731,3.882413199200373,3.6590803019030433,2.6978591289698617
2010-06-30,1.6392147949146243,1.332858916484105,0.9255291022429395,0.5138144202419386,-0.2555370653811444,5.73108989489387,4.865635949814062,4.4603157335056425,4.1474876989734755,3.868047537888597,2.7115045077497286
2010-09-30,1.475569403555132,1.1279827434528635,0.6776731656090091,0.26080097980512384,-0.5315761867182971,6.050074442781295,5.2221291575956545,4.8269521220593585,4.393053505298266,3.9522051884103084,2.7433236928683864
2010-12-31,1.3872128279469194,1.0146643644084632,0.6683586172196341,0.1575835213966683,-0.7443111166439573,6.187832720055475,5.5333390658924815,4.897471555444417,4.543003731609069,4.166581753279458,2.8163037038127343
