date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,4.074774729134192,3.839950398901807,3.6114157753239526,3.2981440927308925,2.8425176500871716,6.773895335245845,6.3597389282397865,6.129774018999774,5.843866649309621,5.677421630114337,4.853173822394024
2024-09-30,3.8626575917385475,3.695718559639804,3.466999422335947,3.1412950811618128,2.6548421170939362,6.831341827722236,6.312788718348873,6.008995879955908,5.794316996729457,5.55157786821187,4.72645676105745
2024-12-31,4.245138198729788,4.028167268960932,3.827278612138666,3.4802490261579697,2.9038081527946344,7.267959540471336,6.754203963089083,6.388245272840571,6.143840461298979,5.927843553378607,5.092881479103309
2025-03-31,4.004077525235909,3.7863194925204535,3.4856626461213587,3.1853968919338156,2.6824655333007072,7.526150681497333,6.983209475922398,6.489792640144124,6.25072188446018,6.035040938186556,5.031272972261816
2025-06-30,3.8408632482735947,3.5466404780167333,3.215283893604021,2.871270521912174,2.2424714823416045,7.851220478836128,7.231073878812554,6.706733956351675,6.42885910363289,6.181500664869729,4.988244792709297
2025-09-30,3.575385639118686,3.2965506240450058,2.9642184763702817,2.5296935334456543,1.964581110934717,8.131369620464703,7.327515660860888,6.853999157894789,6.528713179802324,6.171924034576012,4.907950372904441
2025-12-31,3.4543586471154604,3.1685422839151958,2.8041862212631767,2.2492186212325134,1.568193431606817,8.019323240863624,7.375536297238487,6.92958475952253,6.600729966373407,6.17538324177808,4.857907921452208
2026-03-31,3.442515554858287,3.1271785808153174,2.6821386187077527,2.0614525874305523,1.3242626967252265,8.367486262878607,7.578996566257508,7.010015949591995,6.646249924792509,6.308670156113431,4.843702164151943
2026-06-30,3.312012685982635,2.9482264771257176,2.510663057120152,1.9272178976999432,0.9583613064459366,8.485465822443622,7.767506227666535,7.197371197495094,6.7719675825333425,6.426445374591291,4.795121274512018
2026-09-30,3.241700073763608,2.7504884766113213,2.3010470143703587,1.7133617490262143,0.8674506814022611,8.477150563197368,7.715057953483985,7.3218547197929,6.995404620321185,6.510129904112988,4.763262130269885
2026-12-31,3.033408534594936,2.603533754828823,2.1350770555586522,1.5573005579442682,0.657977676119522,8.686275475092351,7.9481630239234455,7.350483201048822,6.950457971880895,6.51014880832548,4.7212437560304945
2027-03-31,2.9689453486693917,2.622378229285369,2.037973863700792,1.321574192499721,0.41218621005268785,8.835006538417868,8.089531919714368,7.522556537746773,6.9962958295290445,6.601454696473949,4.708480063267352
2027-06-30,2.9197844853115296,2.4890529225235802,1.9390078925888632,1.2665646881647241,0.3042140697676361,9.117666545110572,8.048487672516073,7.463012125861654,7.063787771421547,6.650504521198837,4.70025863873874
2027-09-30,2.890417442609881,2.471809397214386,1.8229645622399784,1.1037687957671292,-0.12340711891151912,9.253196522652955,8.118760000617389,7.5127052821018925,6.926559317770897,6.493842479650086,4.672486928037954
2027-12-31,2.7840858982307086,2.223821122606247,1.592417069212268,0.9421865319893845,-0.20076713511703037,9.40039516325864,8.358178765655815,7.70473096568014,7.0028878460728565,6.594269720232576,4.625364679440303
2028-03-31,2.7728571930541177,2.2513877077409794,1.7326243822051886,0.7486122286840771,-0.26913002774693773,9.615336442536295,8.53690789631981,7.651628376792294,7.0197876484581485,6.521263759571353,4.631981366800101
2028-06-30,2.7854042950751676,2.3044791407620706,1.7702505608938122,0.8519990274889677,-0.39550338277564556,9.552543824965724,8.573017212450106,7.829074422496649,7.000477872252636,6.464469719193375,4.641597449026896
2028-09-30,2.705484620857747,2.1344643526249203,1.5885311176738899,0.8159022569559822,-0.3929646543254286,9.582543953595412,8.42655180480326,7.669020114119023,7.070832108036759,6.53323272545653,4.584722702249546
2028-12-31,2.5911843452399337,2.1253993001132407,1.332791901270169,0.6083124761386913,-0.5437892168646199,9.790013045201038,8.494312764956963,7.912498249936511,7.122504408351251,6.541496104785623,4.5682495152931715
2029-03-31,2.5978992326725203,1.9838116409462463,1.264908695176537,0.5164890606655979,-0.859581160346834,9.751028713834037,8.624911379740308,7.659772321060329,7.051109319096053,6.506156263343167,4.535661650721119
2029-06-30,2.612718815712995,2.0310074133363503,1.2904533276669818,0.49570846977698935,-1.014826649326599,9.608668477052294,8.5625581202679,7.570198972142869,7.053635595814031,6.554002127748632,4.500056433653049
2029-09-30,2.2963844039819903,1.8412838519145054,1.3393228377487225,0.3089522712954924,-1.0085632394032196,9.637186512156223,8.440095827827784,7.725985626088967,7.190175565078358,6.702823105857673,4.504727095670597
2029-12-31,2.3738238253497252,1.7826268976146404,1.1880354265531872,0.3229064084564124,-0.8593881892631092,9.712712266144589,8.665818529454489,7.760925622331317,7.14009730791315,6.6714928288310436,4.446698121142426
2030-03-31,2.3893278503732986,1.805334496540579,1.0530760212563983,0.06677815608617399,-1.001559984563138,10.142095129434772,8.740318686507251,7.802443477824838,7.094771873050918,6.57194875054306,4.473674130556256
2030-06-30,2.4358690354279506,1.7771729620103836,1.025430248943354,0.021785826025442212,-1.1614660894556241,9.99767116731224,8.593574549943243,7.949543745600203,7.218059183358813,6.632984566809905,4.444613807158896
2030-09-30,2.291007613051815,1.60078719986554,0.9217936867863465,0.19367948116700662,-1.376227133698042,10.120662836097743,8.908387324654045,8.095269439323403,7.363743042282438,6.767737937178367,4.469309972603425
2030-12-31,2.265106676930462,1.6679838164104592,0.7719012643209209,-0.006026113382131548,-1.3640788060268658,10.140513772837604,9.029390034568928,8.214062414144074,7.373937293453703,6.704482744962648,4.440596935692594
2031-03-31,2.1502646957469054,1.606870704600388,0.9471937620452437,0.13578647643421027,-1.3124441990869897,10.152097733219296,9.028495598618589,8.137996179529626,7.411651727405298,6.704704803131323,4.432118392619888
2031-06-30,2.0212847274510746,1.5540308843455555,0.9943349805222592,-0.043964714480444034,-1.5105053569727431,10.284396347386515,9.009956525456932,8.121473074647342,7.4614304299176775,6.708168330936559,4.444733904051033
2031-09-30,2.09445886585309,1.5624575208258902,0.9757605952899473,0.0790959463547325,-1.4690671067863814,10.169288193901256,9.307108496242755,8.407909017460817,7.504787479027341,6.872459770795587,4.496036642062828
2031-12-31,2.0322170491250193,1.4528689837802382,0.8719856578539722,0.02281488520021746,-1.462689406846457,10.596550502953843,9.234993148444044,8.294693799854066,7.5567826709681025,6.810357907584276,4.464791070024145
2032-03-31,1.943499229962827,1.4517152171485903,0.90232271395876,0.11383228575510351,-1.5764537160026144,10.937765530864148,9.00500151219353,8.214610823000182,7.646535999175281,6.9126589891381025,4.439324415015673
2032-06-30,1.8487518228650481,1.3502349015529562,0.7933903759063332,0.09508849413213571,-1.388413614861582,10.668325717954806,9.19610653327815,8.235145903912535,7.588087316453512,6.93645046133915,4.417530916150681
2032-09-30,1.9092273919609062,1.3319784428800396,0.6295643328277643,-0.28457469196453467,-1.401857977572388,10.658390457527489,9.25067189755935,8.196677993881027,7.536883747063802,6.971065668909048,4.393339818364522
2032-12-31,1.9521389937927704,1.396237286272044,0.7209557351494222,-0.24533124269921203,-1.3994093260025338,10.776356631318144,9.313903212247851,8.286439770463875,7.528920211181551,6.987732945704241,4.442825324190155
2033-03-31,1.847150936302448,1.4610819239276087,0.7812410054597518,-0.2195596771791335,-1.6086870727158384,10.93324317786329,9.34475837553302,8.235259850912456,7.6974625339658225,7.057724398812956,4.450676007666082
2033-06-30,1.8723544191152852,1.2671411797153826,0.7649353518590258,-0.14947903828378273,-1.7653402226520107,10.745827942265237,9.348127002812479,8.337357457536445,7.600324957516142,6.947146083663448,4.403637227602747
2033-09-30,1.9425661572025785,1.2998666664059342,0.6803675878840139,-0.3706538382751319,-1.7894562653096937,10.776784744143736,9.552184304255226,8.45021780767497,7.64112118350217,7.044531421335549,4.4502943215658215
2033-12-31,2.0009818056167124,1.3766343247771333,0.6277660681155237,-0.381063760066473,-1.9784799729382714,10.824898387330897,9.410624843234304,8.384348825562608,7.805930325114916,7.052075176338214,4.428540123549375
2034-03-31,1.9437341272417834,1.2558233211731151,0.46438965015401035,-0.43127062177002795,-2.022790435093005,10.69672458178959,9.487865649794752,8.585191415402953,7.76016635770782,7.106081102954057,4.453454834919393
