date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-4.4515677692502305,-5.531360353984194,-7.091928536956016,-8.671423508924603,-11.148011377180921,12.398801818045357,9.676219583017298,7.7890764196322015,5.973211295655778,4.647674988442296,0.12292731827850345
2023-06-30,-5.455987527897821,-6.571665028538154,-8.004241387864951,-9.653287837086799,-12.176702050288778,11.85626810944267,8.709005512209856,7.026332566967719,5.402813388484073,4.208249889180182,-0.5426362209630894
2023-09-30,-6.234868834986019,-7.340964085031132,-8.705035099333635,-10.479536979563642,-13.148359357388484,12.11105573380744,9.299592744050633,7.116051335549445,5.515160566081012,4.055625166044985,-0.9449679403435782
2023-12-31,-6.473697382458832,-7.5799993467077105,-9.110238527018577,-10.810768373393154,-13.082812010068523,10.984406392580315,8.374337904873252,6.395489199587945,4.7181516048767635,3.2842767197276412,-1.4960662004634002
2024-03-31,-7.35086560494257,-8.17795043367191,-9.334992792946839,-11.479024192440379,-14.156842972610995,11.192507591225343,7.677500246619617,6.04973069466912,4.656398137072104,3.199037128314086,-1.8150155729204465
2024-06-30,-7.154690550332465,-8.30237202414611,-9.731590260614919,-11.487581779988986,-14.417593702142351,10.954149011834001,7.305729697129415,5.392944837077018,4.241205492361311,2.575434292471024,-2.1316520150341125
2024-09-30,-6.919553878690044,-8.124115955716704,-9.563904068730821,-11.135930641251434,-13.523241269629327,11.703002973862176,7.839576766844103,5.91462745104987,4.202338411586526,3.1053748776668,-1.844280767264761
2024-12-31,-6.837018020724295,-8.348813380657983,-9.488156019240112,-11.345289089061827,-13.530482599986371,11.275268576534136,8.775803626677181,6.544680610891418,4.245038933427092,2.783099820191781,-1.6997248618957588
2025-03-31,-6.381010512292917,-7.688156942443792,-9.217005804399548,-10.675233764747816,-13.483362072033,11.816637884180592,8.975366619124081,6.477159664941445,4.852825730578925,3.7529153248796465,-1.2667536100166488
2025-06-30,-6.477814006980798,-7.491199470035537,-8.63545207576002,-10.574483952000769,-13.2179325403603,11.577723471698276,9.28089379418564,7.499342657544994,5.217858345451143,3.6452993565803338,-1.2318716680969621
2025-09-30,-6.286018909230284,-7.590804742428425,-8.755138337937984,-10.412223285146393,-13.193385632320975,12.441114715192558,9.511919357474753,7.340587520647657,6.137369085219113,4.918762644078134,-0.8091921572953528
2025-12-31,-5.958473780924112,-7.175204832757897,-9.001513005771889,-10.68159058403111,-12.931182609738078,13.564806663824847,9.840337090673334,7.524305392505681,5.78094244469578,4.4091486953736325,-0.6125385593583833
2026-03-31,-5.629003168461222,-6.7765568452965885,-8.312348636593503,-9.698759833244342,-11.803322436676522,14.43034035543409,10.900249999557943,8.536620688062225,6.8292009097483675,5.523379434973341,0.18619042866878702
2026-06-30,-5.320652038902651,-6.6607716832228325,-8.0167775749166,-9.925631684670599,-12.483934152488342,14.038642939039292,11.195679785632585,9.400860318091887,7.213411978211703,5.6385623189811,0.20028941171814407
2026-09-30,-5.198906100750289,-6.21632996786855,-8.059934084735898,-9.355493910771163,-11.778265163165003,15.457583703518818,11.463374572420149,9.522594527111995,7.76752299569039,6.180426202279676,0.8186041048338611
2026-12-31,-4.382780137799358,-5.6921090621071535,-7.289754490309964,-8.981699989485826,-11.099337360801897,15.156355266126775,12.065637929341989,9.836930101432362,8.01720863246651,6.306079119531005,1.152243841527608
2027-03-31,-4.973333345610387,-6.3578663942670754,-7.829683732816195,-9.097229727966505,-11.9840378403972,14.941373839667582,11.459790615518406,9.561424182986823,7.972358683026215,6.3271801579231735,0.7846781565560635
2027-06-30,-4.820308251524952,-6.0206876629442245,-7.54016304545968,-9.212772903037248,-11.819539005711022,15.730422531858368,11.92924439405365,9.625972226772417,8.255459653527165,6.69081590306515,1.0647658533249904
2027-09-30,-3.827684180021973,-5.210954596833983,-6.698088171829153,-8.20774138217667,-10.598969824881,16.60769689141275,12.695229560702593,9.965715630629646,8.049937366600135,6.731209492844781,1.7917731234982526
2027-12-31,-3.400329833180993,-5.0017468958514115,-6.437719091289806,-8.198085186342563,-10.512593738308851,15.955969170492047,12.348513516576398,10.092629304749101,8.82929587276462,7.34251379075499,2.0710783331436207
2028-03-31,-3.7173365012933113,-4.94376347568366,-6.183727580215526,-8.049183751151768,-10.73504635832333,17.430724873851776,12.845802092168967,11.11131969738992,9.46982520073123,8.073888363516257,2.257072229169348
2028-06-30,-3.8034743862905063,-5.343226466803208,-6.653975004826873,-8.412257677497625,-10.836724161357235,16.11967032509718,13.050074090902775,10.644399890989643,8.905949695661342,6.934991314028793,2.051304048981637
2028-09-30,-3.622079367464248,-4.612816918332152,-6.1145512501761035,-8.333295862928914,-10.80359512461444,16.619844097949855,13.58206372203281,11.227004100602977,9.573570591363234,8.014691684969266,2.328833300762883
2028-12-31,-3.437921422880097,-4.794972831499589,-6.562066386664734,-8.613725280580764,-11.160631952279088,15.933622787440594,12.692641486013434,10.26058380742847,8.714321146961733,7.442633991111536,2.0725175662951965
2029-03-31,-3.8132175409043345,-5.313084770106502,-6.605809718391109,-8.753319387902724,-11.86182463200829,15.76531758813986,12.979213440792648,10.724080252837442,8.835566503246216,7.391522572398435,1.8853237288711393
2029-06-30,-2.7065842933676976,-4.4413283535834065,-6.342355911841979,-8.418995936011363,-10.564212670821993,16.297549303228152,13.775341498566206,11.580211780151718,9.739269229390324,8.165747319794715,2.723560163896461
2029-09-30,-3.116519921535865,-4.2005359411763425,-5.502936977179296,-7.343414700456763,-9.818137141655669,16.836001250502864,13.608009422852273,11.09734897465997,9.409519680653,7.928531591653387,2.629058549570362
2029-12-31,-3.34600390337374,-4.5236692869406685,-5.893031712298258,-8.023884666174286,-10.948160246907456,15.837703674509541,12.020504952541366,9.98241472660113,8.581568885568869,7.404468553987265,2.0513877598494745
2030-03-31,-3.8874565105577075,-5.169257660467896,-6.388778596915257,-8.517015816020379,-10.944456177362948,16.653032594906115,13.349090646070616,11.198515038391177,9.4940554795355,7.982496568045994,2.299954508543727
2030-06-30,-3.400929117928564,-4.768680344448695,-6.102067581571524,-7.8962571345332355,-10.116263237245759,16.68675819614025,14.397483539824197,11.713015345453925,9.47114336809667,8.170186582662641,2.521189432821964
2030-09-30,-3.115080516942481,-4.619274622510949,-5.973710179018321,-7.624511978194248,-9.699503014081357,17.27209991813701,14.092066583960229,12.091173074191586,10.143478115670469,8.264990598602463,2.760411608620779
2030-12-31,-2.989923143646489,-4.087495746238778,-5.836821920822388,-7.558008732069965,-10.385221912250664,18.318893030100924,13.471926923079035,11.295167569998776,9.51827844257107,8.371881555699678,2.8583549506855945
2031-03-31,-3.2212730147118673,-4.578875249164072,-5.732556368258401,-7.696159019422499,-10.063891755624322,15.954615502528057,13.292930179060525,11.259218959019645,9.02410488281149,7.244180699328795,2.252162326854683
2031-06-30,-3.1167857106918384,-4.14673874178344,-5.679524040322981,-7.912097971885013,-10.127347440990576,16.937763501878567,14.003636542750897,11.497331651855248,9.526288612751067,8.267008469266468,2.681380894928298
