date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-09-30,0.2659329805100752,-0.38115621298410174,-0.9311845646308159,-1.6924839586935025,-2.8128858441532123,7.932206339625814,6.382355466725542,5.523394225083922,4.925260541912202,4.39066806815942,2.3535108521755204
2005-12-31,0.15707748644342434,-0.23105859950690588,-0.7994921097698837,-1.6107393248119717,-3.16318352154048,7.905630723991397,6.542491692561292,5.75811497680343,5.032938787389818,4.529492237951227,2.3120057131988845
2006-03-31,0.1050668735658622,-0.4229957708200671,-0.9193663997190793,-1.6077625278680396,-2.5247632737919523,7.280165706079722,6.215456661422092,5.6568236896205715,4.925415583952275,4.228463151175621,2.2188705757521374
2006-06-30,-0.10133893404498107,-0.7663691644831938,-1.4969997411142577,-2.2192895492721743,-3.3730675786278974,7.364889635491956,6.2034667945048305,5.505176408892631,4.886358190831697,4.317942426553301,2.107481029286664
2006-09-30,-0.36539120554356375,-0.7988843089253961,-1.4684202675213753,-2.2100300598144718,-3.4044416318809834,7.150334196637265,5.952182357606506,5.18656355005449,4.514938506529065,3.87203796418365,1.760844466664897
2006-12-31,-0.45127083057190376,-0.8916656052040284,-1.5015360450547965,-2.5428591949616663,-3.390503146412016,7.343039353536707,6.0295554227309145,5.433843739592947,4.7000608903223995,4.013129878548782,1.8311480840964698
2007-03-31,-0.31530201735828767,-0.8019479850901123,-1.6027394841941267,-2.211769161284871,-3.494357450976504,7.362290404206306,6.163446977073561,5.315936672701782,4.715291359059504,4.222811448948027,1.9887956746088669
2007-06-30,-0.3047497444471414,-0.8212136898816835,-1.2825039584102416,-2.0139273882723963,-3.179531945218761,7.7939801114004,6.525925518935738,5.527838848991218,4.872576351676794,4.311806832694343,2.0653659391692942
2007-09-30,-0.442129910452449,-0.9193390087015696,-1.585733646173415,-2.459597345764042,-3.432878364572023,7.743141720937552,6.107592006961315,5.370763696811198,4.661586225832681,3.907177700038411,1.8055402901065696
2007-12-31,-0.8710538910251198,-1.3195149301553966,-2.0743402364836516,-2.8967094527634574,-3.881048378427643,7.25506594034111,6.17401443211818,5.119289130365279,4.479856931743753,3.953682307048423,1.5752021918285264
2008-03-31,-0.5956592284498297,-1.1020603153883313,-1.6996067903999434,-2.3672038413205754,-3.4745324749977935,7.166319795883158,6.089481613625103,5.200182874711268,4.345353981258082,3.7806809149376175,1.6689142668488375
2008-06-30,-0.4838247834114462,-1.0237750969381065,-1.6727964578107324,-2.373349187964746,-3.7600884475612495,7.20976520173906,6.074827219714796,5.318123358940818,4.5813774401852525,4.038676556869758,1.7186553419266883
2008-09-30,-0.7292881916963312,-1.1574278292019402,-1.7584894415289987,-2.2863090747684556,-3.56556878725659,7.371021530264388,6.273943454519593,5.318291846838763,4.655724179895038,4.022840026785279,1.71136376420433
2008-12-31,-0.5130221227596432,-0.9791622303842673,-1.5146134952500057,-2.3984521623417354,-3.7969065386467715,7.666638795143954,6.339885959774394,5.403894757981975,4.755021765175704,4.14467193681598,1.8411123779022254
