date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,-0.5233035676842395,-0.6945550430321807,-1.0184285911739615,-1.3318029507963693,-1.7065276257036004,1.9874753267066407,1.653439868076795,1.335880978668175,1.0946913241291667,0.9147333354215763,0.16401720056153885
2012-09-30,-0.6236456199392562,-0.8232687060537884,-1.0047341718670886,-1.221070181229443,-1.6432903707889084,2.017061078199766,1.637024580880496,1.2838070573074551,1.045885104486647,0.8755045157342742,0.13050189152405126
2012-12-31,-0.21847038574338562,-0.40977834238635324,-0.6077639121962548,-0.9135392518934369,-1.2508219057843535,2.428204813119443,1.9966750011716003,1.6802217904613301,1.4967543131995136,1.2850493548802664,0.5378092788423423
2013-03-31,-0.25325600192492725,-0.4357693581108677,-0.6764774933301645,-0.9549159528300732,-1.3760150623591851,2.4425423388398775,2.0221783660607118,1.7993208310145063,1.538772985281756,1.3519737831518346,0.5401298418857369
2013-06-30,-0.20302272531334697,-0.4351758336914102,-0.7489726407245563,-1.0351154021015798,-1.599406507471742,3.3002654601316688,2.8463949099454804,2.5055336669026556,2.167316801219938,1.9296582318309838,0.8569906673744587
2013-09-30,0.3983950818635149,-0.002190322201992778,-0.4759732992865864,-1.0695699349957133,-1.7707521834775157,4.601862805553953,3.9368846993356272,3.562923858238173,3.163594930852424,2.8454333605028626,1.549998268799746
2013-12-31,0.7059795158385187,0.3896633212705334,-0.0684484231646394,-0.5979713250283147,-1.4691198185502072,5.564886329704849,4.746051520640282,4.1988510726138335,3.8240117500016972,3.527739708404974,2.0847592865063134
2014-03-31,0.889291823579784,0.5073349407421128,0.025762023309412463,-0.38898646517793,-1.1848063721758662,5.997998517412939,5.260121767486241,4.60781998417359,4.187657916937789,3.823964601267348,2.361800992420179
2014-06-30,1.0584361171702468,0.6366027471080997,0.3159976992712963,-0.2236795935536362,-0.8368270796596837,6.122280656728101,5.478460079941316,4.9365597114521576,4.440862170255937,4.1433518726766065,2.537696206676944
2014-09-30,1.2917403915882737,0.9392380774895095,0.3947833380284007,-0.052864979287969405,-0.9814806177127187,6.390312089164938,5.519813487082505,5.079654275688605,4.711544169784089,4.392390671408895,2.7229234172848584
2014-12-31,1.166345937651169,0.88782840058545,0.4069294071492173,-0.1683579888855098,-0.842083367044764,6.288098429230201,5.697419866131141,5.249590010208052,4.799115620398048,4.466980420921353,2.7744802705196037
2015-03-31,1.1657521766345829,0.7762807714772206,0.4410151372376947,-0.11316058564857245,-0.9155732235438849,6.4329833156780865,5.779200028701779,5.210349697387484,4.78143062923349,4.375487876827474,2.780086834833035
2015-06-30,1.2980553615270916,0.7657888173742284,0.27416795834135055,-0.4049675242910853,-1.2053404952526812,6.552670683909826,5.8187867431809215,5.3055279801982484,4.7823790005708355,4.410789382577783,2.8120714841805348
2015-09-30,1.169214495276841,0.716843855634437,0.23634699264498416,-0.3028314086824855,-1.1930570783486534,6.903968620147854,5.995274175941767,5.549257449878099,5.085455604672094,4.628749654848655,2.862489196079122
2015-12-31,0.9724444219389392,0.6279103310768823,0.1693330877485506,-0.6413665584595929,-1.4350261880176793,7.054873912424336,6.211339042454064,5.620672686816422,5.128925303850865,4.785628371229974,2.86781058864341
2016-03-31,0.9374645766923737,0.5052030112735806,0.04329071906988258,-0.7687353007243232,-1.7990368781446904,7.356917696523936,6.557947020885827,5.814194278160096,5.305203768292358,4.8990843222802525,2.9295585135680504
2016-06-30,1.0453510626475677,0.4849515270512508,-0.07959751414186833,-0.9698288784669966,-1.7713391388416664,7.68415807101265,6.835253300198907,6.165431562170054,5.501729181331913,4.8828545344386,2.9625787209210213
2016-09-30,0.8898019424086332,0.42684178985407106,-0.1861818334413341,-0.8958279821518218,-1.9434911241675739,8.147467039072268,7.113002843551844,6.4088728215845325,5.664466097087647,5.254654503202546,3.030851591428706
2016-12-31,0.913061968847158,0.3087456207060004,-0.39133654510646565,-1.0331345848827747,-1.9825201593544968,8.249028261963327,7.217652809066429,6.417871048263043,5.731148219306354,5.12015032822386,3.0031980826340954
2017-03-31,0.862727851180968,0.23413834741540418,-0.3517264809483702,-1.157374522359805,-2.039704674674077,8.127790082667747,7.135212098556929,6.4429354931139935,5.7884245124327,5.206707136658509,2.9719286596793815
2017-06-30,0.7030063015020804,0.2015135302253448,-0.43724966934981957,-1.179171866577546,-2.3534771180568237,8.300531596546941,7.138320828034557,6.360745258128783,5.84281968890987,5.226246758265104,2.9406134560787582
2017-09-30,0.7269430282685678,0.21613433650463287,-0.25967585955550554,-1.1766938913380818,-2.443554089770114,8.471671187783336,7.1082814575666875,6.318099107371502,5.826594770757316,5.247098538902405,2.970549053655586
2017-12-31,0.7925651088718677,0.2944108650792514,-0.2788974129710171,-1.2085542307412354,-2.628848792803769,8.579427371512947,7.4078334637924215,6.481014927303434,5.770522140582391,5.235754157567447,2.9816034360147743
2018-03-31,0.7800819423130525,0.30585210949778396,-0.42137998843517366,-1.2695834029424224,-2.5408018801590515,8.788149503303178,7.49805602574168,6.549805681215583,5.912396899264936,5.33012361890899,3.038108041151871
2018-06-30,0.7903546191460622,0.39894841895186106,-0.4384848264073691,-1.2763131708987325,-2.4631965096610147,8.817370218008278,7.435493429643543,6.820607446117634,5.926247130028543,5.324912115460556,3.077943378049026
2018-09-30,0.8059125878814979,0.11797210104259293,-0.5209213179045227,-1.2558958244915948,-2.8439512020131215,9.175460493632194,7.59312519604781,6.756157797191527,5.88210856183932,5.33926041627688,3.019290041736283
2018-12-31,0.794341263275177,0.1851396299313377,-0.6040908605160915,-1.4179724351042706,-3.0843662651674597,8.990371612737317,7.747694985052104,6.759265157926206,6.193998755336702,5.492238982277107,3.0704492040644196
2019-03-31,0.6546559537126608,0.10660155475336053,-0.6490170776654329,-1.424123484793867,-2.9624201383364923,9.129065847740602,7.694568134859946,6.691994249752927,6.026611086040418,5.436346898922324,3.018821113824335
2019-06-30,0.5357276837909235,0.05198973621015579,-0.858033656244876,-1.6261747936182767,-3.350363660250121,9.021012024947876,7.823229101653155,6.7869626135885905,6.116157849730517,5.382380937884324,3.0198327592997787
2019-09-30,0.5793836128988614,-0.06244631352576757,-0.8197265622493708,-1.7082158145576338,-3.385405765379545,8.879626724083499,7.700937477328324,6.9099750281115515,6.249725225471635,5.6937387881927695,3.0305438489532657
2019-12-31,0.5525486437300606,-0.11576356113446717,-0.8785162147304453,-1.8440533536001018,-2.9861539781421236,8.848675999861737,7.929096350005367,7.110006959841999,6.357858370783497,5.676233720925398,3.0238955872160096
2020-03-31,0.6000116963832478,-0.21277199496024313,-1.0589060085424595,-1.788930060694386,-3.3437761632362086,8.92735706829782,7.893630135265094,7.150232334004432,6.478993250121551,5.818246478160758,3.041409853151415
2020-06-30,0.5210217720310255,-0.07899736983186578,-0.7876849472605842,-1.7008619308357025,-3.184969322932755,9.198773445266141,7.906587328720398,7.034660094150938,6.408217521465673,5.917841588708574,3.0321430410104746
2020-09-30,0.5074017652772942,-0.2558136009970866,-0.8854969003884747,-1.8593729783989446,-3.090626030869525,9.287129510344258,7.886789478228348,7.091081202895067,6.387658129737151,5.798865344733131,3.010778720762045
2020-12-31,0.4332972264452133,-0.28542442525246514,-0.8895631983891432,-1.958947216107946,-3.043923437949278,9.539959940191498,8.01029279498682,7.197116818709196,6.464850095402705,5.726930116498025,3.0256646327904946
2021-03-31,0.30512801498045494,-0.32057935899358103,-1.0351209255591476,-2.030666619562262,-3.4984671300505656,9.490255266871163,8.217682999747137,7.22410579518499,6.508504329868787,5.838046922538428,3.0190827024625615
2021-06-30,0.24539586530125224,-0.5463239993321967,-1.134896816057795,-2.0937692664447134,-3.314053853332503,9.611410294750165,8.21015950820625,7.213210817333133,6.4669651275077875,5.75210627443529,3.006396540920668
2021-09-30,0.16709198814482518,-0.4663634444594056,-1.4206118184321195,-2.225187639390521,-3.2807073517199656,9.785799584213766,8.370935437746429,7.235506228210302,6.481085186970279,5.836845405495393,2.9993801324912424
2021-12-31,0.06724031217179327,-0.7767253925681139,-1.3600740031938878,-2.2486666511197084,-3.4624497991785423,9.681496668698362,8.459222437670896,7.374546747794163,6.573957192080806,5.835668720161063,3.008402136233087
