date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-17.35950506983096,-17.99441087956638,-19.035914756428607,-19.874521565031745,-21.291693840340642,-6.807389541069941,-8.495596012461915,-9.790379691537431,-10.741631761918635,-11.626698332526953,-14.329220022858157
2020-12-31,-9.056210434627532,-9.843135223703136,-10.60900555836991,-11.56205658844237,-12.965879892446697,2.425967436489884,0.49413770280275493,-0.6630791436213479,-1.6067262158434903,-2.3603184395934895,-5.597537689897535
2021-03-31,-3.369576257186868,-4.248864056583724,-5.324307602996791,-6.454150010672077,-7.924676267506348,7.515236180179508,6.035414090484026,4.910011986832519,3.8630825038067584,3.00920494510426,-0.309034500318106
2021-06-30,0.11006697739881499,-0.7893058628643534,-1.7354573991119948,-2.9286314936004643,-4.34420979695338,12.053293671948207,9.756374128043909,8.43269966347615,7.288286927538223,6.406579111746402,3.4094877212075954
2021-09-30,2.7690133262940675,2.0982718797111,1.1952758768734029,-0.011271646448540729,-1.8603390687539245,14.31445766531323,12.528994492925927,11.166657241400113,9.889482486388834,8.953238356495108,5.935387037825133
2021-12-31,3.9655463496104604,3.403772975697117,2.3345323766817305,1.1600887608145483,-0.21787639503290102,16.199088954108866,13.88744986309527,12.646032865130309,11.576385873644245,10.788946827605695,7.4563477418363995
2022-03-31,5.093686944187459,4.2541761203694906,3.458333185170792,2.3939829170993576,0.8219222657129377,17.314451246635954,15.222148338273179,13.891974838696285,12.678084473846996,11.835642557246274,8.517309847993339
2022-06-30,5.4439454480927685,4.659515481684551,3.496375576243116,2.4150263397054283,0.8688219326425273,17.00514969606164,14.972301530958521,13.8529849771853,12.824808686785062,11.928650173787325,8.755086809614705
2022-09-30,5.1435458817200574,4.13167802600134,2.9674580296402686,1.9482090959836107,0.44700479787918024,16.710734296802944,15.099568741653746,13.818353192810129,12.820962982671812,11.975653340381264,8.47603663526878
2022-12-31,4.536602349122076,3.7987122322322486,2.65705388781321,1.342300328190582,-0.27651537397065384,16.030670056488503,13.997146978444718,12.97523720843845,11.923927993463867,10.78914117349452,7.647408468870545
2023-03-31,3.2590741774741083,2.565319062847049,1.4402395519951927,-0.06113195165056151,-1.5284445178509465,15.612991024061241,13.84652060667333,12.717228880457231,11.64628221967714,10.73370810612857,7.025041561016837
2023-06-30,2.620688996863807,1.8648151823557058,1.0089424383484147,-0.4493052465893044,-1.9500339674317635,14.510368300846487,12.477983403751502,11.607142131013193,10.53831536421641,9.51890959775563,6.046666111674374
2023-09-30,1.9797098392273282,1.3676353934789276,0.39202846115136136,-0.7902152043280375,-2.680124314475496,14.21817347230494,12.298626840885563,11.149488286435538,9.62472014774043,8.834465694873295,5.538459564263346
2023-12-31,1.7555608151238467,0.9403191080021411,-0.10093356865917835,-1.4538902377068563,-2.941280429418691,13.760292815232056,11.489182364940387,10.141801446084076,9.247008177188508,8.302327076206861,5.047287965389929
2024-03-31,0.9870743411465766,-0.01843576516650236,-0.6954473896851665,-1.857816035284865,-4.15421774383714,13.081673174019581,11.271353534345408,10.040632371201607,9.06630759894529,8.109683840990222,4.464241412790884
2024-06-30,0.05750429630400067,-0.6577385686760695,-1.4607228053623578,-2.4952333704394314,-4.028260176555798,12.27822488431074,10.273022178769708,9.011494874021286,8.14159140457862,7.084966915315016,3.7289621265252078
2024-09-30,0.3963890387195468,-0.5419205107961123,-1.5282833079053981,-2.9262068200996305,-4.247068890433248,11.558079508939967,9.831706074406865,8.91222741969473,7.997775384743444,7.094161809819721,3.6762619857383867
