date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,-2.102643275438165,-3.097659723800439,-3.722816004593432,-4.8761103251233395,-6.76837719909229,8.659241007342477,7.079098356310953,5.933476016326766,4.892634167673449,4.215399235685391,0.9887614549565359
2019-06-30,-1.964786821408726,-2.8314685804259,-3.5136300671788745,-4.206546724932069,-5.600420568445752,9.388362154437635,6.99461321671615,5.842385795264504,4.780909402492228,3.9413326678147786,1.2105752119098048
2019-09-30,-1.3499741099645801,-2.032726914751226,-3.2679231656425833,-4.030355473966518,-5.571741902680138,9.349172984497267,7.504373912583229,6.439106521678406,5.381355493222406,4.545847855179952,1.6404002675493659
2019-12-31,-1.6494520316043815,-2.2198688130195876,-3.145165423951868,-4.261152078188002,-5.7557275141916,9.433451506412593,7.357587134848287,6.221811663539856,5.358352626682561,4.620952900498931,1.5110198837099618
2020-03-31,-1.0756745367704101,-1.804854623172425,-2.620383634419199,-3.6876763142988156,-5.1407572887416375,8.367779816051279,7.050530750376471,6.305471255529715,5.324456979352465,4.614235076733286,1.6516330696074977
2020-06-30,-1.2750734535194042,-2.0441076641483646,-2.903504874006091,-4.1075438504528545,-5.560548963338718,9.31377791357555,7.605949194125383,6.508810891551553,5.584769380512755,4.727394934530338,1.6754370608625717
2020-09-30,-0.7234926965602684,-1.446114564030987,-2.3761930275508436,-3.786199733531259,-5.30182856075162,9.034494192546871,7.401007144218874,6.308577421091233,5.6233445263244475,4.870235961738789,1.8966019413591164
2020-12-31,-1.0016258568818937,-1.6454539892025832,-2.3737284681779824,-3.7733260134192648,-5.358243130745466,10.08485695426491,8.092076554471173,6.8520403008257125,6.120828674172762,5.362185962153743,2.1524528328780717
2021-03-31,-1.2335880022598888,-1.9587353778788952,-2.9205675790498598,-3.903552969639257,-5.235067877430555,9.865362976104276,7.836817247947159,6.70538047114051,5.802604496318442,4.924140470219829,1.904242215637331
2021-06-30,-1.1012622670521388,-1.6756225919368872,-2.62506872199445,-3.6667351751141664,-5.319255413189927,9.177010972942545,7.350654929268163,6.387708914530443,5.382838413981839,4.759210605460407,1.8020129152322344
2021-09-30,-1.0410905325057396,-1.855517341057844,-2.7111618447061114,-3.8094010578909154,-5.137221993585383,8.719689344973647,7.455398854811879,6.366852710482851,5.576426812633106,5.0906358368793425,1.981823200357192
