date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,-0.73998192475494,-1.6272507924104063,-2.34244962595781,-3.457618991106459,-5.065392896530929,10.434850408814134,8.95663226006651,7.896730922926931,6.697801011257876,5.816151550140303,2.726706047721151
2015-03-31,-0.3362115667637444,-1.1885461560108834,-1.9375938800516357,-3.2902693018914353,-5.025515252592716,11.233792874138725,9.275074278940032,7.902216282689722,6.8782609312747045,6.049556439053072,2.886075106456348
2015-06-30,-0.28555708391856394,-0.9466175393915366,-1.8048704973013474,-2.660767978256162,-4.278822603944388,11.15471959751677,9.011144476153166,7.919339246732426,6.9843001719102515,6.215677377565654,3.017883269693428
2015-09-30,-0.3860235707433213,-1.0743860093542557,-2.069818200922291,-3.392877324389132,-4.935461913686656,10.987554683079349,8.947560087171436,7.811749399387269,6.760865141919226,6.017096992438331,2.9123045277374007
2015-12-31,-0.5189325440453252,-1.1731983345056762,-1.961942513416992,-2.935806867543045,-4.327386687378654,11.460959446027164,9.277748424879917,8.231888414005883,7.27925134401759,6.119385197067784,3.056806856572915
2016-03-31,-0.14415463218884206,-0.9545887500860495,-1.8025729080492159,-2.8370362928502924,-4.534350613153581,11.510937890629936,9.382437082432006,8.32205693193988,7.512280985634057,6.612377171081096,3.2250049471109437
2016-06-30,-0.013617364172779922,-0.8959012675303857,-2.1478625050688316,-3.0892785505220566,-4.574892225517225,11.543929940157692,9.351984608807907,8.369493289354434,7.119996865101363,6.211722342178483,3.14363368959106
2016-09-30,-0.5896277893782997,-1.3969224545749226,-2.519731402106651,-3.5278161609860414,-5.3434165619717255,10.834902246860544,9.100832389792245,8.07116505603469,6.6995230909807635,5.863283459958701,2.7209973832116083
2016-12-31,-0.4837030562837574,-1.2453059903806407,-2.0638137887795116,-3.118615669010927,-4.596977692735626,10.761905695556862,8.960516205882252,7.537977131771001,6.393483603305783,5.743274750881677,2.615123000338985
2017-03-31,-0.1648401038793934,-1.1042430921846647,-1.9882504211849117,-3.2782484305620807,-4.719411880392332,10.548745030854366,8.707395331415025,7.563944989989579,6.774293111253815,6.012410077028574,2.7542802237835424
2017-06-30,-0.6794876164417096,-1.3557369368505268,-2.167270638679164,-3.141783672617815,-4.420440877333376,10.217179442817304,8.09235623576454,7.274244780031358,6.486189208597826,5.707554560680994,2.5776652038036314
2017-09-30,-0.17093303944005767,-0.9063486135012178,-1.868981106787393,-2.8606083972902763,-4.518501157875843,10.234825903820987,8.938041748309256,7.559902944947994,6.908083586333724,6.215763561788834,2.9800509060731666
2017-12-31,-0.17417927306823122,-0.8261890265785055,-1.713279834886483,-2.7911662924199665,-4.04181615474033,10.108628429297362,8.634315329388208,7.277919690708212,6.574985103814912,5.671795335773933,2.8005244974564167
2018-03-31,-0.11764451798881304,-0.982228482076164,-1.7521431067250348,-3.1348808883547963,-4.655515240125618,10.081284026670634,8.689284919640027,7.518335058585146,6.641286792868861,5.656618229946919,2.756344634199361
2018-06-30,-0.4106703786341259,-1.1326843203864234,-1.786530706799494,-2.7721444786605876,-4.29368169728116,10.454405547376645,8.671525340176522,7.18057452639842,6.477293983198673,5.662640039158329,2.7266517843510423
2018-09-30,-0.5427329576453088,-1.0889809456229416,-2.0345976714896796,-3.0209482017571343,-4.414882545852262,10.609979341146293,8.645060934902737,7.4133151125361785,6.369246774205406,5.66402987135326,2.6358046690626997
2018-12-31,-0.851823261561635,-1.3926449853480682,-2.332696712509841,-3.427938219753812,-4.97234551020751,10.170982815740825,7.899657060374898,7.020565744055052,5.999922021318738,5.3157812330731025,2.2233830827077683
2019-03-31,-1.01563799891623,-1.6432130554382307,-2.4256950197582117,-3.36039649641795,-5.338480784619904,9.79194528900007,7.759014800929487,6.903855203325615,5.796318990895255,5.123015536922515,2.1903916632251366
2019-06-30,-0.7120935114134586,-1.3878018485161348,-2.141856051559332,-3.5093989922294844,-4.707900234739515,10.369336038750166,8.481926445543042,7.2451691777893235,6.08190244615876,5.2173389568018536,2.4827273436597714
2019-09-30,-0.9905718588042234,-1.6988251421378497,-2.426994332748411,-3.544602239874839,-4.7481718120624405,10.549376536708909,8.509549833886432,6.835238756460416,5.901774343661148,5.190576231182864,2.289760697563985
2019-12-31,-0.5561700688536564,-1.3309020430155138,-2.333070176451868,-3.320854763030734,-4.789836978094764,10.683474586908638,8.394362094622899,7.200589321184392,6.240332222078826,5.481191993543133,2.54194427400318
2020-03-31,-0.7129605124837957,-1.447302574415732,-2.269447078274367,-3.5455032986938084,-5.080584554875367,10.436336665634993,8.171255566597257,7.2683462908367025,6.32836632410696,5.489931997443276,2.489370198065923
2020-06-30,-0.6974191806721097,-1.5671126003288904,-2.4642040396821607,-3.54296977666122,-4.9747679062561945,10.411810129532363,8.559053059850052,7.431455603552473,6.4127875045987714,5.576597063623567,2.484990958038666
2020-09-30,-0.6212053658606997,-1.3212053719803163,-2.2090203330512037,-3.391482778867061,-5.049642977519397,10.131373186497306,8.235803567265787,7.321671234976246,6.46432980517222,5.628814117517389,2.5144179530249464
2020-12-31,-0.21632643307214483,-0.9935399595800698,-1.7774292852039686,-2.737255448688658,-4.22839459704043,10.154585768882484,8.656446500780945,7.5621419910849585,6.661968359452564,5.867454735723121,2.813087472296402
2021-03-31,-0.4826027593468507,-1.1277283313432807,-2.122140149695273,-3.2347588335119304,-4.499856635167355,9.596483894246965,8.031404397377017,7.172967298547683,6.25430966270335,5.341107128432987,2.461052174607021
2021-06-30,-0.7146536761733935,-1.4112252510980805,-2.1751054442441964,-3.2812954825568674,-4.905738223428269,10.255446050857175,8.44572479268706,7.090223530012807,6.405017372703292,5.356371645178282,2.4170976179185075
2021-09-30,-0.4995273805243561,-1.1380796825082529,-2.0878152305326747,-2.9078070582228555,-4.346255718344139,10.276856501241793,8.471684933749879,7.4973855641072396,6.5051770858219005,5.472685599380878,2.6159419656995238
2021-12-31,-0.3631496330177231,-1.023847271695666,-1.7666286923899155,-2.8555320124526884,-4.4764096179276125,10.808215298652502,8.861996045402831,7.3762201350835,6.468895458864599,5.715739303382472,2.8532882056309976
2022-03-31,-0.43348840378608644,-1.2635459260528448,-2.09868127300723,-3.1880901098479963,-4.862137631796159,10.282557806331937,8.259393120070847,7.164677759385851,6.264355715875403,5.5584556830648335,2.4788426869274596
2022-06-30,-0.5907742918324077,-1.4197780469084154,-2.0872776963130057,-2.905737807677655,-4.392839669808579,10.304259160122742,8.247442263507377,7.091747065677678,5.871191189392677,5.167217996688334,2.469139719979406
2022-09-30,-1.168593792456707,-1.8935065572746712,-2.714572856347508,-3.70002989741951,-5.065789324532366,9.767208845581266,8.200266465469518,7.151930954337771,6.051299274656796,5.310312891427671,2.190659199268398
2022-12-31,-0.5241967704637474,-1.3123062433723964,-2.174497351248339,-3.103349546269285,-4.7261981238627016,10.881052291204774,8.634319050953598,7.110418407795849,6.324314086151883,5.511590277303791,2.5876659713502916
2023-03-31,-0.8494998147288602,-1.5501902074525398,-2.402711962870685,-3.4402494651277093,-4.8646852094694655,9.354674661858976,8.12022514559525,6.951207581584895,6.237116102123119,5.541879847892073,2.291579658278483
2023-06-30,-0.7636645870378045,-1.3976966804169821,-2.4621599810698114,-3.6911972781100477,-5.424001137161872,10.794408601729423,9.027597758540207,7.359580705312396,6.384231878543911,5.49378585737168,2.4268849883912393
2023-09-30,-0.42580823483239216,-1.372032156117453,-2.4144335773569114,-3.6587979667072057,-4.89642132854069,10.520771332667822,8.703760933878213,7.56964282472854,6.8170082107214425,6.030177246833057,2.6951820770617045
2023-12-31,-0.5927863727117066,-1.308790302259799,-2.304845105200626,-3.382089234580321,-4.906325235655318,10.10531398353609,8.622902859631365,7.641258087572078,6.701952136223288,5.8117035218343105,2.6782765764788667
2024-03-31,-0.38892121104355803,-1.2272162403746956,-2.041749542402982,-3.2277460496032195,-4.954167089264983,10.617052314988417,8.664716036971454,7.420136457498727,6.596373146081369,5.88705305327395,2.7919768660263595
2024-06-30,-0.9614884044995664,-1.683292746349574,-2.4420701262770184,-3.6299516159183143,-5.351018874640168,10.7529762369452,8.885417838574128,7.906877051343364,6.588131027270228,5.733759051890197,2.5417030621309125
2024-09-30,-0.7010787612667047,-1.3559595485096776,-2.2139159064191283,-3.3659649645229495,-4.65079003870843,10.266416277031599,8.445096564533806,7.06870748135906,6.259603658516055,5.272998472354962,2.394414583466256
2024-12-31,-0.7595464499561833,-1.4408700005464015,-2.3382442530208047,-3.063255471227855,-4.992291390251391,9.872609498724948,8.18523920028027,7.2103529411622125,6.074167185579493,5.2253852399514855,2.2868683715263636
2025-03-31,-0.6240580744393376,-1.4520201056967275,-2.505158603594859,-3.4193507024996794,-4.811794011674298,10.188889773000586,8.845180695537325,7.525539432132455,6.432229935110967,5.711678918514385,2.5479694058225912
2025-06-30,-0.8066757320005835,-1.680608852743426,-2.3255645323580376,-3.370575756847616,-4.8507126372287495,10.205004983842002,8.39009221419631,7.311142136574933,6.219632237869477,5.4156990215237455,2.402548754467723
2025-09-30,-0.6322507295984492,-1.6100034000977481,-2.428659804830846,-3.4840169199772397,-4.830717263414586,9.529831099638187,7.957449928226357,6.82606149011884,6.009493073188321,5.304614332008928,2.2700627628879158
2025-12-31,-0.7733939522206024,-1.6483794009995223,-2.439482224115186,-3.267975310339244,-4.865134453739806,10.213749939106531,8.6023882929962,7.450163537265664,6.495244845884707,5.590482044960399,2.3306275364786377
2026-03-31,-0.9500947005578353,-1.9677280056704771,-2.8061135437521423,-3.8539566493413946,-5.313314208241238,9.940998252216215,8.653924833810777,7.545302163641887,6.669101323619997,5.712581917398318,2.2643927019784544
2026-06-30,-0.6915532021566251,-1.4893807196429742,-2.3935081068564346,-3.3383493172238654,-4.72960729779861,10.285955749374986,8.085378890625638,7.081992046305996,6.157925639211714,5.333719099064593,2.356475552002818
2026-09-30,-0.458133623442325,-1.352736164873769,-2.213759883729738,-3.1702571707760585,-4.698914504063589,10.340206443109157,8.631798365537469,7.55222882104869,6.482879522182627,5.809376426307078,2.670271002938559
2026-12-31,-0.7923473558882344,-1.517947237620354,-2.2830376462000257,-3.3752627938150592,-4.967885815142836,10.870665345377727,8.563682804126561,7.430559280117555,6.398457015903469,5.518093501704091,2.515904955125768
2027-03-31,-0.45003064332710396,-1.2367932305546336,-2.2068610707833836,-3.3558388842718223,-4.685464758116309,9.518559628647116,7.920380892890333,6.772131030438833,6.029996655554504,5.41517095759767,2.394526640972766
