date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.9951966112836685,2.8302974513723216,2.5941309806821486,2.356349118995673,1.9503736792571131,5.640390611093778,5.164931525241971,4.89848523521167,4.662516860824388,4.438465986693328,3.7326504901046356
2023-09-30,3.6380327192003308,3.4313405440993257,3.2380727714357076,2.9651801626271452,2.615907324903467,6.455640099103755,6.031730979316832,5.659002964697885,5.391608523226672,5.204433454952538,4.44852422549193
2023-12-31,3.954669294383044,3.8018554848404342,3.548557286681952,3.257985486975261,2.814569265889272,6.817310865495724,6.36447978048329,6.093198889533047,5.866242156265093,5.665925184584031,4.810650807949489
2024-03-31,4.300087513543238,3.98623485290407,3.761451257437672,3.484194986783898,2.9055711745717367,7.275977546393962,6.747483911498003,6.461709204325418,6.203744991816286,6.016450181309937,5.1249476224231
2024-06-30,4.335779026688187,4.074239337051711,3.779039805758439,3.4478908307728773,2.9445318288917526,7.478943155588931,6.9314324248760135,6.614533946997114,6.377606987899471,6.156149543928878,5.2087254638289995
2024-09-30,4.076794322252069,3.8259354165823787,3.584386248150322,3.243009483503597,2.7618568555719074,7.436163016170587,6.848979765479082,6.564322852731216,6.254414587116527,5.949987220164509,5.0515688602240845
2024-12-31,3.8787928800319817,3.6364742578409106,3.3147555504627166,2.9685306816236743,2.2448513139666706,7.696334835464475,7.03802659348773,6.692365999295582,6.3738261819794895,6.0608662817105445,4.984848423524122
2025-03-31,3.7907349100883336,3.484585739539848,3.071628761642631,2.65047572519771,2.010291081139396,7.9830775803764285,7.227970077457238,6.773257401793648,6.4415794840133795,6.100860030297021,4.93709325178545
2025-06-30,3.563846800970618,3.1530964146620795,2.8916758519247683,2.294056583553638,1.825312582218253,8.164640428054657,7.225966234842816,6.8027402682662,6.4798324985057665,6.160702260313965,4.868156980228285
2025-09-30,3.4242489832429337,3.0828334274271363,2.701845327824611,2.2110395700013443,1.3634013076279925,8.332038304381264,7.450811570490507,7.021704850337564,6.565463636073634,6.237809457132526,4.824134036847905
2025-12-31,3.2866406367834724,2.931077395814757,2.567937060803551,2.060183390615459,1.2069092102375718,8.256578897861768,7.555643910298364,7.070597486937368,6.640850630030998,6.277567698170766,4.739219519247999
2026-03-31,3.1549115631718663,2.8213828289186416,2.366217248239658,1.8398590678324735,1.0676112846291046,8.509422195420653,7.640818737306769,7.082077627229365,6.622242915152641,6.223239016742658,4.695812543788786
2026-06-30,3.047393613321125,2.721991011004805,2.2963912759397562,1.6940301924840044,0.7724651706367798,8.63786039983108,7.824661956496542,7.2058360193443995,6.683746755007087,6.304900513025702,4.6526008572727156
2026-09-30,2.892643394070901,2.442301286795029,1.99212510998059,1.3984778663066897,0.6605624653803783,8.70626195482053,7.820547727392604,7.225719027014959,6.672419765366418,6.17290870525008,4.576041792883178
2026-12-31,2.7086781156914213,2.2749396530419936,1.780143075517651,1.2199390142192876,0.3931656557780139,8.882543679356495,7.912230739704906,7.25687265530685,6.76010660872741,6.32731152694709,4.503007108564657
2027-03-31,2.534626430069366,2.1263024615710138,1.5778280301957501,1.027579196236077,0.3005021828279202,9.080009129314965,8.208367915725553,7.509389960242051,6.9113745042602694,6.504566333840886,4.487349167562827
2027-06-30,2.499213663557863,1.9739269017765348,1.4568514178660732,0.7904900312736154,0.06711234158714774,9.084391101281472,8.309204220653179,7.4886354598627225,7.02580246301979,6.472315823999092,4.427885926125452
2027-09-30,2.439006596149878,1.9963510364430843,1.488895014680677,0.7534230285576031,-0.10016299894388503,9.076518253650491,8.34163710566763,7.437695377008349,6.905981786003354,6.332777827990261,4.377108054587477
2027-12-31,2.3319762447851495,1.7938532821962347,1.2819479138391463,0.6429741352618081,-0.4248305653473281,9.178380525851594,8.30589868750223,7.465652139266826,6.8470680391409715,6.327163418534489,4.322213913530637
2028-03-31,2.2251039312858705,1.7004149526240773,1.0790959156821827,0.4334527257939951,-0.4620887413943402,9.274010471159514,8.211600937859403,7.462978214361211,6.913023433720913,6.3597592998477275,4.24931728766121
2028-06-30,2.168229253636596,1.5948598557492204,0.9660046557794102,0.24732161960448318,-0.5866454712873574,9.444585252289368,8.338539473496432,7.501937356838133,6.905972300161562,6.395673319821162,4.232765273815749
2028-09-30,1.9910990796669126,1.589103889606435,0.9752103472175673,0.1077510641734376,-0.8158899269166415,9.228135635594438,8.417884351747631,7.62049735540233,6.895952136430589,6.250399316711201,4.213759190723525
2028-12-31,2.0465694343897294,1.444547465511517,0.9652161910719785,0.0695219208536475,-0.9984386835245571,9.576292531677721,8.314212222859581,7.634452820382648,6.9186091000049,6.363914119356417,4.17831735369449
2029-03-31,2.0364286017034985,1.5422340397911452,0.8067973760219838,0.01459155891208841,-1.129406031633394,9.567580904524222,8.358401417718541,7.564986750876185,6.906093934050159,6.381725606674873,4.160773850756805
2029-06-30,2.0767486335056544,1.4278816218546861,0.7806403782912366,-0.05360163455201894,-1.130635298866233,9.610503619901756,8.1441494191148,7.47623672930698,6.932289934496982,6.317435467780745,4.12030357637356
2029-09-30,1.9494820054679192,1.3715518091149375,0.611437787279177,-0.01997902788861783,-1.2620315286918888,9.3646670738826,8.258296996008703,7.485413222308421,6.894378658991459,6.2955558014568425,4.119931768143202
2029-12-31,2.076256479004668,1.3566581638639152,0.7004939012949736,-0.1816118770450883,-1.3267488623344539,9.41109721871298,8.605229522093623,7.657782145840181,6.894936380880682,6.384285202359424,4.16664830958924
2030-03-31,1.9349783393175874,1.17286446281078,0.5582891277308315,-0.411762189808738,-1.4102673082405142,9.612191021182781,8.77004212083207,7.725189727407689,6.986459642900497,6.535154670784758,4.178494577756833
2030-06-30,1.9399891477406226,1.3406301361294508,0.5731982610814366,-0.35457495983474896,-1.4339079418536684,9.7597499444219,8.537368879394194,7.909952672777759,7.322426859054445,6.561202814907288,4.232590585451324
2030-09-30,1.9697406538025226,1.3501653257120672,0.6686599329385952,-0.2539936225038435,-1.39447232138048,9.790096083062343,8.799958748515834,7.767290376473789,7.181677443439812,6.63034700925099,4.244888653493062
2030-12-31,1.8814034746866444,1.199715002829171,0.47120528406195605,-0.3101545237020469,-1.678943665780463,10.25756661847177,8.698925360488479,7.967850593644025,7.369450613465763,6.672657510561695,4.238477700910573
2031-03-31,1.8457132178475355,1.3687219260653554,0.5279363172987996,-0.42802484788821005,-1.5902628860829608,10.094048474390023,8.986239008374355,7.8927820982084596,7.304630731326045,6.785238055121691,4.261349254852814
2031-06-30,1.9260079744566985,1.280647419417487,0.4546330640121883,-0.3765821176181712,-1.8523647499785767,10.265649660267526,8.968452190305488,7.969610668816669,7.333846832767588,6.7590322080565794,4.266117720885324
2031-09-30,1.860261269619591,1.250365049898683,0.30584029122572787,-0.4439020452243243,-1.9851224017607834,10.202419326690983,8.89525935209239,8.059722017262796,7.38098496220387,6.734178187168634,4.228825448744725
2031-12-31,1.8111272107226961,1.1674946035731297,0.32454398827601505,-0.4605258542857955,-1.9058310243961234,10.281565465381277,8.928201294854778,8.093181464262136,7.417864372685566,6.903739757354614,4.234843038042957
2032-03-31,1.7892408354618978,1.1752890081194192,0.5249297211215125,-0.370925876679161,-1.9722494745163734,10.005637023991502,8.872857647301288,8.181677981753147,7.508347047717989,6.77910386283401,4.246846965535928
2032-06-30,1.7105718614338925,1.1614905126165471,0.505729152854435,-0.6145350437562334,-1.7717289719133742,10.286180151480506,8.82306464216009,8.074796339573686,7.544426750697811,6.763899813319629,4.193533310877658
2032-09-30,1.6593876406666253,1.153596660649574,0.3935469341256934,-0.6859560802131606,-2.027641100088826,10.267708197176985,8.995164191042104,7.982493698610096,7.306272968517931,6.807624904790701,4.13942620360548
2032-12-31,1.6858354733239267,1.0892342960874726,0.4013037442968055,-0.6113072908537474,-1.924361805862639,10.276915263720957,8.969851400267153,8.172445024426082,7.397421166908468,6.804913663916837,4.148547529480046
2033-03-31,1.6721764797875456,1.0647428406479986,0.3891628382294088,-0.6418501094998552,-2.0144720471769553,10.412338476602446,8.921651275891605,8.151274584199511,7.344482211608887,6.846046177264185,4.151124141676234
2033-06-30,1.5285403952421488,1.010214425619512,0.32639587415440197,-0.41942121659079934,-2.2237757137498892,10.419750429964042,9.122103105839791,8.14287193767161,7.337396503788106,6.7158717245240505,4.1694773794978195
2033-09-30,1.5000037989741544,1.0319509162455027,0.2193090881481745,-0.631919295049264,-1.9138783128648313,10.460033877741772,9.09003284373177,8.209687580222504,7.350139207706784,6.722565347363483,4.190979279317775
2033-12-31,1.5678164082304833,1.0223858491604232,0.3794521422133874,-0.684184621087744,-2.1744854556199673,10.296782466440293,9.181460390588914,8.209298425621892,7.433858137066927,6.820602013995746,4.199001379602845
2034-03-31,1.6009604929203358,1.0110866082136813,0.19187997031817217,-0.8006788542142544,-1.9319179198621317,10.387773721412476,9.120552194027795,8.18101892989271,7.562671860049223,6.799252201276091,4.221565074521735
2034-06-30,1.6952214757492023,1.0036597315010938,0.18935751336643492,-0.6888049781590606,-2.0029463668224414,10.638049765966219,9.189267467945083,8.177955633351932,7.481285149974385,6.860770280925404,4.266699217112037
2034-09-30,1.546278217405061,1.0532127624148484,0.35272251709186886,-0.7633259593735477,-1.7693437000764956,10.499017956350398,9.439993096771593,8.301282771193595,7.457103493564334,6.900630653641747,4.282027898033358
2034-12-31,1.6488642291002242,1.0017169238377326,0.3264350822265416,-0.5627623957135528,-1.7660767096414247,10.721945473758247,9.284399697813521,8.604715772253043,7.432862250870389,6.799750931217892,4.280667115336748
2035-03-31,1.6856358714460002,1.12961867817664,0.38049544476354313,-0.7107415104190515,-1.9635733239577906,10.461330332526586,9.329309852338294,8.41038238846541,7.58875678041735,6.942668286594355,4.285817175322812
2035-06-30,1.8196227656227708,1.1619185872852764,0.33340851287955475,-0.5993458057879408,-1.8959850238872793,10.597808974798024,9.582351546681906,8.434586863791289,7.6288803165016255,6.905874324159088,4.3421816358500545
2035-09-30,1.75814864924636,1.1056029324555663,0.296107591555677,-0.8210996563723727,-1.8806680502160518,10.646964654417097,9.611177683997894,8.442254151081606,7.422027249814239,6.682236165077223,4.2967018189318615
