date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,0.8566521715818842,0.6727517553922313,0.5061886668908278,0.27504174068868625,-0.14033194375080438,3.5897883709623324,3.1306776883262,2.720175992828211,2.474038996877792,2.318696328383063,1.605581655716369
2019-09-30,0.7889892073151383,0.583282009154118,0.2804326278661673,-0.017611815736884306,-0.48263098884393507,4.2748511428611025,3.733898906088573,3.3291793817996185,3.0874327468759732,2.803512234594052,1.792999971144288
2019-12-31,0.6001969969645415,0.2950676950617792,-0.04981980238456529,-0.5370119561278863,-1.0379794191609726,4.767572688203003,4.0943797636385115,3.641846797590431,3.251571399043085,2.924954297960003,1.8057313267684236
2020-03-31,0.3424737561028346,0.06628978389549012,-0.33663368862048015,-0.6758349328745861,-1.186362929070972,5.143788696902041,4.343597909837982,3.829018406076279,3.4927634104749528,3.1694372270802296,1.7608764550982647
2020-06-30,0.20510245368259294,-0.18192999207204963,-0.5816268193094554,-1.0074127272235778,-1.8123957800287416,5.094222586980823,4.2891255176938925,3.7373516336807855,3.385510419586324,3.0364085892906623,1.6174078096213935
2020-09-30,0.12080316234430732,-0.3640151915489609,-0.8130383485413395,-1.300217906405443,-2.0885825168968752,5.07784200529704,4.364918265168494,3.9112180226187565,3.373368840108726,3.0885601024289056,1.5788502041509722
2020-12-31,0.00547960023531413,-0.36317312445987016,-0.7509135484529139,-1.3715735848235489,-2.339556543261634,5.337463725283342,4.338993334514041,3.839455063971342,3.502510536834613,3.1843723111417255,1.587226030595663
2021-03-31,-0.03931892988872088,-0.41724510290286343,-0.9976211569650673,-1.5667972905967775,-2.413825077422027,5.3955585395348615,4.7135192001954485,4.1973503467689355,3.5895015216614867,3.165628022379452,1.5498723996784756
2021-06-30,-0.1197126329357312,-0.5687365794436849,-0.9830907604462036,-1.648524627140724,-2.634817229319264,5.712603130645966,4.921309828763976,4.21465300879893,3.508216711257539,3.081162872450993,1.5384423665631946
2021-09-30,-0.22619454640486758,-0.6030218059430048,-0.9706848411969227,-1.7284671234038762,-2.530413277162591,5.555183688926157,4.711181528028696,4.176916471817194,3.611692266384292,3.148344234398026,1.4887591111502507
2021-12-31,-0.21241331765444738,-0.7263107005778813,-1.1222227140966101,-1.6627743595851174,-2.7028543352392798,5.886155597371889,4.712182791867026,4.205860239052139,3.692873512727557,3.3008239771609604,1.4907647794690735
2022-03-31,-0.3782924770818652,-0.8308158114576747,-1.3259916540382721,-1.9163156543142268,-2.7426882365078953,6.089752630394396,4.870503558471162,4.083971314031443,3.678604891286885,3.1137964693711773,1.4704357198039113
2022-06-30,-0.40069762982397616,-0.8801950815457649,-1.3690252947764492,-1.97153824744698,-3.003099438628165,6.034756275837139,4.9465431185424125,4.233416921625555,3.7644414789461234,3.1796959394757796,1.417241566739924
2022-09-30,-0.49643933160234965,-1.018169108933653,-1.4898474033369524,-2.255773337709599,-3.1191667634868248,6.074121815904654,5.0680129220942005,4.36421617097249,3.781476942886508,3.3009076938049775,1.4531857818241907
2022-12-31,-0.5791867985849852,-0.9526137308900062,-1.5186926281035351,-2.1369239175005217,-3.1550116918492077,6.290289181305564,5.075291725283537,4.376098604325618,3.8098966434049197,3.3765094594723433,1.416584303352239
2023-03-31,-0.6173773115457859,-1.0799341897511194,-1.7061867938267916,-2.2152804534309123,-3.161554412438261,6.5063918873501825,5.148060462656945,4.562537604226846,3.8667348762780662,3.331516522414435,1.4053533225055934
2023-06-30,-0.6601962383319893,-1.1518291191955687,-1.6992614548551055,-2.456624695444476,-3.2631766615337843,6.4296894341358435,5.174319950303863,4.53191268490547,3.9648924043101275,3.484757487635526,1.443959447937168
2023-09-30,-0.6401848009598088,-1.190570002442981,-1.8045758676198287,-2.5623155572155776,-3.410693141812471,6.427227055303741,5.211724484669489,4.4811652259918455,3.9827720689990187,3.6015676548100783,1.4085080206115521
2023-12-31,-0.4706797215534242,-1.0353555010107818,-1.6868241613261614,-2.483999101704004,-3.641486187217957,6.670411810651444,5.467865864986066,4.712416775407746,4.048629557040884,3.478002131332203,1.415171487914408
2024-03-31,-0.5137813119882262,-1.0767005093293758,-1.5496447100460276,-2.388159969601278,-3.2662078239907744,6.865191366670698,5.451295469849882,4.6083059452973085,4.0295255800469665,3.46669355209126,1.4874625632723741
2024-06-30,-0.5686479831786051,-1.1585790225815074,-1.814061568741998,-2.400910298299097,-3.5788727855412983,6.958268873597939,5.632654290409356,4.849098965561716,4.125530635449182,3.6906069342049763,1.513609083437279
2024-09-30,-0.5967726207935731,-1.271189245116422,-1.8301093389010537,-2.5671250399072476,-3.6536617643777913,6.72780448949486,5.866207599478646,4.969332697927342,4.106229659299654,3.4884587157844704,1.4501084181112425
