date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,1.0699999999999852,1.0699999999999816,1.0699999999999776,1.0699999999999728,1.0699999999999632,1.0700000000000305,1.0700000000000232,1.0700000000000165,1.0700000000000123,1.070000000000009,1.0699999999999972
2017-12-31,0.9399999999999855,0.939999999999982,0.939999999999978,0.9399999999999732,0.9399999999999639,0.9400000000000308,0.9400000000000226,0.9400000000000172,0.9400000000000124,0.9400000000000092,0.9399999999999977
2018-03-31,0.8399999999999854,0.8399999999999819,0.8399999999999782,0.8399999999999734,0.8399999999999642,0.8400000000000306,0.8400000000000225,0.8400000000000165,0.8400000000000121,0.8400000000000087,0.8399999999999983
2018-06-30,0.9399999999999857,0.9399999999999826,0.9399999999999784,0.9399999999999735,0.9399999999999641,0.9400000000000297,0.9400000000000223,0.9400000000000166,0.9400000000000124,0.9400000000000088,0.9399999999999974
2018-09-30,0.9099999999999859,0.9099999999999826,0.909999999999979,0.909999999999974,0.9099999999999646,0.9100000000000297,0.9100000000000226,0.9100000000000166,0.9100000000000119,0.9100000000000086,0.9099999999999967
2018-12-31,0.9599999999999862,0.9599999999999829,0.9599999999999784,0.9599999999999742,0.9599999999999649,0.9600000000000295,0.960000000000022,0.9600000000000158,0.9600000000000118,0.9600000000000086,0.9599999999999983
2019-03-31,0.842287820094836,0.809766215650352,0.7735969573167836,0.7459272862682227,0.6721465428523632,1.2307426820410008,1.1703693167605684,1.1382165021186026,1.1112690423450866,1.0786375734709186,0.9567260537948357
2019-06-30,0.795375038843311,0.7609156183380381,0.699978914963683,0.6234880309561288,0.5396159390075459,1.358878627306583,1.2618791953735267,1.201845611082149,1.153128997719001,1.1141222946628537,0.9520013128705109
2019-09-30,0.7557209799464553,0.7079715834695974,0.6546415114147546,0.5816389057327123,0.49116865629080864,1.4067984651143797,1.286066348835907,1.2275091936903624,1.1697633526906264,1.1187985408579921,0.9378869332657601
2019-12-31,0.7215261489113908,0.6777257534832356,0.6153532379716611,0.5352524142202042,0.400578661966535,1.4330092676937947,1.3465690158644756,1.2673119562172688,1.2006262704100108,1.1387946375050464,0.9340614648605557
2020-03-31,0.6906020035845689,0.6473803787747251,0.5577923077143725,0.47022166599634874,0.35956836829350103,1.4821670515863998,1.356912561304077,1.2807915113518797,1.2240261129687608,1.1532074503048564,0.9231140382037895
2020-06-30,0.6808155954142436,0.6149621054045755,0.5444206429112898,0.4556296140813027,0.31108601520631507,1.5231392934899812,1.4063757376898103,1.3102750037497322,1.2289419296618662,1.1649705085548216,0.9266453557488461
2020-09-30,0.6744049298911619,0.6080620226172092,0.530452591510093,0.41197411134872625,0.28986345911839634,1.58515685552255,1.425123640319148,1.3228605616560059,1.2435322028586775,1.1974540772994018,0.9222633372410837
2020-12-31,0.633578162792031,0.5590617428228137,0.47848405691212503,0.40933184157754093,0.22359203268800995,1.5601045249137904,1.4372265518828726,1.3413134162076683,1.2649263998438416,1.1933383574145213,0.9123289277826174
2021-03-31,0.6176915412263426,0.5247120984844232,0.44148412452333274,0.33778342489040375,0.1954701009804185,1.5950553896965358,1.431138389387367,1.3215079581444278,1.2452437175850817,1.177024764809372,0.8899479244596519
2021-06-30,0.5794735323872031,0.49765937890142775,0.4173699764707407,0.3032186887401271,0.20068650022479834,1.5868828818265224,1.4142832328618793,1.324682074821569,1.2611695675342869,1.1856342869305205,0.8870696164860071
2021-09-30,0.589194567553993,0.5060433119905825,0.423723780513054,0.3326461761043261,0.1204653545476192,1.5987938323719282,1.4172311258286048,1.3170276486088979,1.2615326647263922,1.1873229147106872,0.88368293305501
2021-12-31,0.5846336825255912,0.49296436852114567,0.403218252600475,0.27839915283941885,0.10299404202434365,1.647349852173446,1.4568388502817016,1.3579481080354296,1.2865934973495015,1.2155084623365635,0.884081131698973
2022-03-31,0.5331674847772554,0.4541284946398135,0.36365437830379466,0.27145860770873576,0.10876723562253177,1.651592445539656,1.4750056457990244,1.324792653514789,1.2536139181831583,1.1944353917522874,0.8689197936612874
2022-06-30,0.5637430205573563,0.4546952309301924,0.36107292414705655,0.2328683638385655,0.07050594685816847,1.7299440322437403,1.4576206443022586,1.353771678143778,1.27746006428065,1.1967856159487553,0.8672809206903017
2022-09-30,0.5287317134304554,0.46763957113280447,0.3834242514348156,0.2200634822534414,0.06119952942924417,1.7140421314524108,1.5078978115905726,1.3649953527642356,1.2619301859604,1.1995907637424787,0.8709339730925539
2022-12-31,0.5133507643784208,0.4360574057584338,0.3225037783404778,0.2104540325659457,0.01889464996208423,1.7005227455284004,1.5215224647807402,1.3996299552206395,1.2726187606000257,1.2137089790595248,0.8593213637854877
2023-03-31,0.48784269744286474,0.39828258600948846,0.31457495143698716,0.21733716942278647,0.011678763615471544,1.7121881791047935,1.5118870371327904,1.419422516576966,1.2817522460195523,1.2077491174117145,0.8546523390889235
2023-06-30,0.49580880662191085,0.42461932195630225,0.3293659817329882,0.21390464148449723,-0.010231940789448557,1.7259615989634163,1.5291092474524735,1.3885362141541848,1.2961398137661362,1.1985966617123245,0.8493346560019195
2023-09-30,0.4846610606461079,0.40359868265582255,0.3063177867154466,0.20933141720434223,0.012163308204311718,1.7162846267861067,1.51431758601456,1.3973977051289785,1.3048019825633463,1.2257791228847015,0.8491665974268975
2023-12-31,0.4909467517292689,0.4023278508211226,0.2879833208352043,0.18746998266541132,-0.020065737266577732,1.7079544118208674,1.518765965178417,1.4084037484202288,1.3100904111032667,1.207127912990071,0.8405500660291257
2024-03-31,0.4723243337392732,0.3689968793082717,0.25771975307408124,0.12009893118348397,-0.06147754569894637,1.7436607777731712,1.5763628384444281,1.4049017152349912,1.2994427399828967,1.2105132063808113,0.8367424274896978
2024-06-30,0.45022388140552705,0.336677606872578,0.2477274168730293,0.1195598007735274,-0.08357828405804124,1.7480088581713265,1.5675118185871448,1.4530132215957552,1.3400522496231466,1.2342235931103027,0.8376100657609601
2024-09-30,0.4283536743028912,0.33266963472023964,0.21437039051991513,0.07075400083306133,-0.09339232071981807,1.7831305287803703,1.5852911914540297,1.446378968517838,1.3465365374871539,1.2380768329330303,0.8261624927676191
2024-12-31,0.40965912799599274,0.31340390107368815,0.21272567467665854,0.06841464238220896,-0.11901433457230182,1.79122023616374,1.5735976786990198,1.4495527560771722,1.3431629566900876,1.2267102073296239,0.8229655902585558
2025-03-31,0.42199779854432795,0.3156966953827708,0.20172413137869272,0.0451564684835557,-0.12459376368116049,1.8158487452492007,1.617365508192554,1.4418855357724731,1.343602820797894,1.2260830355182584,0.8206892894299568
2025-06-30,0.40370741623266115,0.3176911527837435,0.1905673302313604,0.04664198843917361,-0.14370988503415238,1.7849715004423792,1.607001467981614,1.4486493697304326,1.3447567061299588,1.247520053441686,0.8159118614818068
2025-09-30,0.38962316926833185,0.2937880272790503,0.15455243075289116,0.021204561421172885,-0.17223847191079988,1.8075001416830756,1.591602538655052,1.4588883099267325,1.3657761995327369,1.279311255501624,0.8155521412298923
2025-12-31,0.4103445317232935,0.3153152254433982,0.19191057796975608,0.020129622833178595,-0.20030272841445507,1.83157972380108,1.585236468605473,1.4460250820039051,1.3313630768533273,1.24743241055985,0.8050359724735542
