date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2029-06-30,-0.8599013525524279,-1.8372153720111584,-2.6905989897052063,-3.8037276616284754,-5.237557633863421,9.95362045161201,7.751020148994403,6.785775617077117,5.917777481139996,5.234986776723161,2.118974335182133
2029-09-30,-1.1335485095892217,-1.7266702715372118,-2.5360643155670326,-3.82757199082433,-5.436797066448962,10.448933748522249,8.59135440287979,7.21430511476191,6.027749621937972,5.144781219327221,2.1098677298131268
2029-12-31,-1.0009935038173379,-1.83593613409746,-2.761510046588478,-3.729644804573118,-5.493543142447432,9.59989993479875,7.819795301167254,6.894637622476885,6.176426990590822,5.287333822363149,2.0596966370109255
2030-03-31,-0.9191698154633388,-1.4548646567053236,-2.3989065611470406,-3.4140506477733146,-4.943947800986848,9.936659226333934,8.491517763046264,7.243095765324314,6.169006985200887,5.342498815218133,2.3225130417270963
2030-06-30,-1.0957127864042793,-1.91071477821958,-2.6334412358218984,-3.8340089906891417,-5.543413593284452,10.498025423949354,8.33885715598608,7.137622323541315,6.158254026529564,5.4213860125030156,2.14077738113393
2030-09-30,-1.3391262938987403,-2.0200458904874763,-2.891932618256432,-3.724978368809362,-5.405308048527358,9.833000805829117,8.141685738593862,6.7954369261255865,5.953180334468922,5.184803505372648,1.9734839425810338
2030-12-31,-0.9000938324025931,-1.7156204234086592,-2.4791112613946953,-3.56429931933685,-4.958270744654336,10.262799687849888,8.021023131431914,6.9240045656252525,6.112886142234308,5.414505983944706,2.273845762275794
2031-03-31,-0.8520199936900785,-1.3843407544534059,-2.166747474050912,-3.3492617824443016,-5.117517218206624,10.830601052503397,8.657946118381133,7.39542839193017,6.436523699556718,5.575160018436254,2.4792507142748863
2031-06-30,-0.944172719471359,-1.5443196142915894,-2.395700234743181,-3.3221324198534075,-4.852411415769941,10.963094109936367,8.35809552831346,7.0884083199884484,6.199071453891536,5.427648294312104,2.473278137041278
2031-09-30,-0.6923353351652173,-1.5859026744457605,-2.5237549717469165,-3.702051100402448,-5.377843209944466,10.23568702281954,8.146494738276399,6.915441775696118,5.914719206147279,5.006544658412571,2.2247490802369607
2031-12-31,-1.2700309604946836,-2.084581556341647,-2.7843866775835946,-3.9406821099709832,-5.460120406445624,10.601085286302458,8.541178687190332,7.260396718771767,5.936133341514349,4.989762751459459,2.0781838190234674
2032-03-31,-1.0290748937018535,-1.6774729300762292,-2.5026740575250894,-3.692039450483764,-5.579003817495732,10.245417645046363,8.34975525133741,7.123280631758,6.191862219644717,5.475444890567593,2.1945689028722537
2032-06-30,-0.9741774923663016,-1.4566014686165807,-2.3327081290293594,-3.4025225900300438,-4.964725370243639,10.603105475439524,8.41699042910542,7.184738377592637,6.106060559629101,5.441611256904921,2.3885793430334847
2032-09-30,-0.5460959280769506,-1.246816065517542,-2.2585218163440723,-3.2391312749313173,-4.846844051827526,9.96957566175627,8.682444083511754,7.43804403911994,6.409597891520602,5.564063781286266,2.5433827258427435
2032-12-31,-1.086373447360811,-1.8648320606336921,-2.574053224046935,-3.6297931741314127,-5.818126584194361,10.663152761316574,8.96459623465191,7.395681129247822,6.390266215783624,5.581347907216916,2.371432211454509
2033-03-31,-1.13631064665779,-1.9650245319326576,-3.0588745012308127,-4.105096306357769,-5.4810146483181725,9.762604561870504,7.842140002277409,6.9300113006045105,6.087436831212822,5.389139140043175,2.160968871881628
2033-06-30,-0.6545985636097207,-1.6497552197798693,-2.3549747027131196,-3.3754818239690065,-4.776507315120804,10.232371844579324,8.660872714057266,7.765031813244838,6.7578852257419,5.715592566013239,2.425668994123516
2033-09-30,-0.7480313649433468,-1.3866974788943942,-1.9362392313019838,-2.905206341122013,-4.4251680797190325,10.624007436283843,8.704660547811427,7.01959110024899,6.012892591113017,5.3766285695065585,2.4989983168666465
2033-12-31,-0.9076689078162392,-1.4331039335093276,-2.231747524268979,-3.152805415651594,-4.506562011647874,9.590688471942599,7.786925160488445,6.919143065700939,6.159428979279236,5.361939126625637,2.2529363359783745
2034-03-31,-0.7551443357540544,-1.544013867952898,-2.5849614585223946,-3.8836091385811566,-5.377312294104241,10.725235885320528,8.416223471527706,7.232778900908232,6.144069807766983,5.3629581698366735,2.2538519719958754
2034-06-30,-1.1522671371145932,-1.9387064282747168,-2.7860933750039174,-3.8952682352103474,-5.881824099862499,10.31598240457825,8.200743617606832,7.183248361967776,6.191510646155374,5.3498530596507,2.1133389102376245
2034-09-30,-1.0752569091489472,-1.8426767319075776,-2.58573339962177,-3.4351846217756,-5.062711715609836,9.618129414519117,8.162203475365981,6.8209446795730155,5.830208193278552,5.032590850604324,2.1089548916059813
2034-12-31,-1.7319839428028838,-2.3977179868483356,-3.3038385387412217,-4.267116964441186,-5.6604322964421865,10.199857695783908,8.189014123624428,6.925290143360363,5.990098551973233,5.1944112084944205,1.8678439640904572
2035-03-31,-1.1587579220360356,-1.9977093930644951,-2.881259371255429,-3.71492461048053,-5.253554859535781,10.504516383457085,8.33585553993843,7.024875373805584,6.0533949356277095,5.117295434727653,1.9920257300548512
2035-06-30,-1.112337674973185,-2.0062879927614796,-3.0247024747192652,-3.9833773740763356,-5.399753203102864,10.019691350341065,8.247006487438412,6.9837888613896615,5.980036413407563,4.851521367688161,1.9321256497455639
2035-09-30,-1.2122288542852466,-1.936211853178993,-2.684983327287316,-3.5083559408492504,-4.752469202661702,10.047772090194407,7.869362654495249,6.888820272184781,5.95471478107128,4.953349548556374,1.9972468319425372
2035-12-31,-0.8600603413839281,-1.7678595256972796,-2.481568968552472,-3.5540067677952702,-4.944664919458052,10.524197411207115,8.270006837124534,7.089230630413601,5.97870913244738,5.306434763031032,2.309538741692386
2036-03-31,-1.3472955063531078,-1.974024320802359,-2.7305821103108863,-3.6546041301626864,-5.152338078277651,9.980705579350246,8.150626473354539,6.728704599195101,5.8100885604559505,4.857554123352359,1.951852149741156
2036-06-30,-0.9732113741483417,-1.7523095109138742,-2.4548689308002136,-3.428292222174667,-5.417337711205739,10.21980183114417,8.110894034100301,6.819488975757393,5.873858952385458,5.031936516483748,2.197737881066899
2036-09-30,-0.6422988176737476,-1.3552465617613918,-2.457477375438122,-3.572579625938921,-5.2488696510639254,10.22896257738033,7.931962475558185,6.846845371145638,5.929190149515473,5.148236369459647,2.2573314592786216
2036-12-31,-1.2369755883340994,-1.8904130247215378,-2.6743875549577134,-4.270414726976634,-5.658233039108229,10.566979682750532,8.277524681805337,6.587927305742336,5.932375075540142,5.078950509379521,2.002022431026028
