date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,0.6704089579401593,0.44940205123472454,0.2565786526396363,-0.060962291206208885,-0.45401097481472164,3.4372827573052485,3.076505157317921,2.7546757194329627,2.535645732217003,2.2729387862298402,1.4612000852734106
2010-09-30,-0.02206027942402855,-0.2284537497917638,-0.44242161805781066,-0.7263468464626657,-1.1003096618980877,2.8899144543512016,2.3828366643984564,2.050211250606808,1.8605371328238243,1.6786479094478879,0.8493132874691149
2010-12-31,-0.0715863735484259,-0.29978823691267564,-0.4989639008784863,-0.8330665269351698,-1.286342657315692,3.090589707857675,2.528238697720103,2.177305106474538,1.8201000704780923,1.6202211816664986,0.8063216566026656
2011-03-31,0.7521999624103342,0.5684135488188113,0.35879476638488583,-0.11731571188627443,-0.6571058300738315,4.161064418001752,3.6903739420081063,3.194679264814184,2.960400057442442,2.689428418562936,1.7379402429896904
2011-06-30,0.8475063813106183,0.5896078484394307,0.3206545950594393,-0.05510065884344861,-0.568562542056597,4.711629533577371,4.212224652517739,3.705066620545017,3.306852802179364,3.0065180586748426,1.9594432950372127
2011-09-30,0.45074474209044135,0.13048146582258724,-0.2525468792379506,-0.6631123245674324,-1.307710420192076,4.869272705596159,4.260374777436937,3.8219166424489104,3.323276706329934,3.0321984668586244,1.7145087006941357
2011-12-31,0.6735384262553104,0.3375699991119583,-0.024223167677202007,-0.5324029026955444,-1.3453976135247645,5.1764476377815924,4.435979451168072,3.8858912122981986,3.568878097403315,3.2987159810424975,1.9490975008988027
2012-03-31,0.8249313997498304,0.5260799154170059,0.19692615328035634,-0.3420039030359874,-0.8521340459009901,5.413715018702584,4.639220134870971,4.052482906591219,3.6016524669250147,3.3271326358589723,2.111246225957752
2012-06-30,0.7850940444428436,0.4369495286846097,0.08490044825687804,-0.4819023740260828,-1.2143729178769647,5.529874694382338,4.788125738206914,4.119719730842655,3.740937202619629,3.4609542478864466,2.091346086408797
2012-09-30,0.7555630430619944,0.3668660607807279,-0.08076627219228882,-0.5740377161654164,-1.4176475679001124,5.656588483937436,4.945857923123613,4.403077008195285,3.8975993630626107,3.501100063909298,2.1693239591937745
2012-12-31,0.7583797224783098,0.4470484290500205,0.02147396946773128,-0.5257218513120172,-1.3748381200921687,6.02543663601057,5.120143905634721,4.558300889541982,4.106619983567923,3.794082288542788,2.292025563627231
