date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,-2.1614428655949425,-2.9356475538185323,-3.895552592420626,-5.2652757377526616,-6.496078932394489,10.146577710180038,7.709044452439318,6.760018676619728,5.730759902114091,4.668810778106369,1.298093614315803
2016-12-31,-1.2129339301159892,-2.062278478576385,-3.0294197123185373,-4.003423863847589,-6.1893607869311085,9.87871937711924,7.659184783113537,6.582746949232443,5.692801514767942,4.803723816406857,1.756419167501334
2017-03-31,-1.1177915868411215,-1.859478509604473,-2.8526937961168786,-3.906801784638503,-5.89130816302853,9.509747624244769,7.69804917325938,6.3690260011938005,5.482559529604503,4.58649665360793,1.7847533475526687
2017-06-30,-1.0998882135659693,-1.6996379095321257,-2.478685241131573,-3.456656069121311,-4.691895834813897,9.045495395292047,7.638848465831094,6.6547848598695225,5.75306963969926,5.024062891998837,2.0007945669507268
2017-09-30,-1.1981669105992632,-1.8022782544694693,-2.772034280941138,-3.516649873286193,-4.758602283912383,9.66292953185972,8.016096603996182,6.7458566273164156,5.807126903668691,5.155408480837842,2.119280646792362
2017-12-31,-0.8253079169014743,-1.4845341402941137,-2.1463440453047933,-3.3330992704552864,-5.124350728069249,10.389454267030928,7.97269747532241,7.153060713725212,6.14243596088464,5.506324045551225,2.333059225717532
2018-03-31,-0.8512759902300604,-1.6624138852686765,-2.4632309107168626,-3.5565156617437754,-4.8178754862090445,10.979025730190472,8.878343563926695,7.342645183193253,6.583893407150487,5.5878937396124595,2.524924456625025
2018-06-30,-0.5240073824638869,-1.0941819986952428,-2.053115813157058,-3.2008855332029795,-5.226484946451282,10.079881014360925,8.448651725298895,7.306748718266909,6.1510124756666285,5.247279475176847,2.495119755990381
2018-09-30,-0.5519603146993401,-1.2705517594150062,-2.14892767080499,-3.4419543573336764,-5.253127585874095,10.450051320066622,8.673820386288945,7.41122055561485,6.253917513759366,5.459735222307827,2.5118277385689227
2018-12-31,-0.8515979772407922,-1.557418056842741,-2.6188859077490245,-4.040076745500043,-5.547732321056953,10.562724501447573,8.51701511852121,7.428513862291819,6.5118437715617095,5.844176245517896,2.418162470651133
2019-03-31,-0.6620495774384949,-1.3040940608306406,-2.036158136288446,-3.0517191442506197,-5.193622939901832,10.171994232857685,8.741134549789686,7.499465510165382,6.487829850093418,5.515874041609181,2.5066176963908866
2019-06-30,-0.5877321805051405,-1.4572366038761886,-2.3091188592310297,-3.463320950403348,-4.492892408782401,10.441675021576513,8.666214895660595,7.473976843807462,6.282444180759139,5.395885965821301,2.43488659314496
2019-09-30,-0.882619158053044,-1.7129873867988255,-2.681966056675167,-3.6844727859771553,-5.454830308696779,10.512137327866533,8.890597464726934,7.431565121856298,6.276462384619963,5.404638370128412,2.3480729487147585
2019-12-31,-0.9490909520653013,-1.5508089711913642,-2.531719703757218,-3.588384085453855,-5.0073562789085475,10.841944987489672,8.970261336770324,7.754578117960786,6.712658500528734,5.73788574636267,2.4752444302792727
2020-03-31,-0.8731296325832028,-1.5054000440735682,-2.2685525628465486,-3.106148872600323,-5.05123841805335,10.348711253606503,8.527556057801512,7.0714670094258025,6.1077036221876435,5.237385064404054,2.4186960050210926
2020-06-30,-0.8625452975575709,-1.4665734309752487,-2.250843361110999,-3.280093785916549,-4.824507252322208,10.42001398937411,8.730458646660178,7.690393645415505,6.441794320204175,5.521603015044008,2.4980844135933697
2020-09-30,-0.5222601480769584,-1.290045085936875,-2.275305793986604,-3.562380045104485,-5.151005327640668,10.644163897659876,8.448944607946206,7.1911092183987835,6.364946741039024,5.573231422483627,2.550036493494316
2020-12-31,-0.65929456166397,-1.3735921175225263,-2.2420349498429637,-3.169267405786369,-4.658850380543134,9.764016618646432,7.950209154954702,6.649324098338161,5.873149617691653,5.278352973361389,2.3665746152159866
2021-03-31,-0.9822007623617957,-1.5543518386130106,-2.4180335995643065,-3.2495984059896954,-5.129467942554111,10.141394137530146,8.443781275003271,7.304054847493013,6.246591599533913,5.465347520856301,2.287189151294862
2021-06-30,-1.0818391779941927,-1.8278881082001264,-2.7069087928703994,-3.8683946303010974,-5.37060676719141,10.03883926870115,8.023900312426147,6.823169050126809,6.002611206411168,5.216128172498546,2.095494911417568
2021-09-30,-1.0627781254211044,-1.5543895865499535,-2.254384651241015,-3.465448422731421,-4.562235792424629,9.909787701359441,8.350908804715896,7.217043422312663,6.406421612260393,5.592807019347856,2.309849543976035
2021-12-31,-0.907233460745771,-1.6915625797528477,-2.388178323368073,-3.5898142451565196,-5.364709406188717,10.954980885438626,8.966672299639233,7.292230697447311,6.250028482179992,5.46989950434007,2.384946728467362
2022-03-31,-1.210431177418736,-1.7803580907623018,-2.634445532694807,-3.6898442534185616,-5.345979985681626,10.6692150802443,8.152817914081334,7.274123950452527,6.165253803506121,5.3348357820518055,2.132577798789547
2022-06-30,-1.1046572071703564,-1.9834999895013028,-2.817866909207578,-3.6804109326046386,-5.196948556592784,10.203597971941104,8.397118396097447,6.940049930657355,6.094948380520804,5.371345066799349,2.1713698457421917
2022-09-30,-1.4547928929329434,-2.3609858464883393,-3.0477890653510475,-4.020955119066471,-5.40759147619797,10.06166761295415,8.167624990677336,7.1810560634707254,6.245692365438682,5.51441663610468,2.1153888609435922
