date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.6831388849527475,1.59166727732141,1.4731348998791685,1.35173389409423,1.2093092835054153,3.0021296868098135,2.800447288961511,2.6874459461714593,2.5929008116802383,2.511087080730225,2.0858644747821393
2003-12-31,1.6369984819028192,1.430953424259517,1.2857488749112345,1.0408113789950755,0.7536670077107006,4.220746721337163,3.776378171459859,3.474656702323421,3.213152992528901,3.063057099338058,2.3705784556708753
2004-03-31,1.62321608407983,1.431839368762195,1.1422863247871193,0.9103541836907163,0.4203139118188268,4.943018106802411,4.40412542057706,4.127338263453253,3.8573064813588487,3.5847281867944796,2.6261486140410115
2004-06-30,1.657774698111754,1.3410426956835986,1.0582240840173984,0.5917398786081627,0.0011607448751074223,5.425282841936756,4.890356909994898,4.419290238898446,4.167081736695374,3.8574222559733715,2.7501254194367197
2004-09-30,1.6070116456758239,1.3013341089964658,0.9322736234608353,0.5034340541588005,-0.21524579127037935,5.785481985218041,5.310720165960685,4.787310275482163,4.481541221222448,4.182956096516571,2.852963305554842
2004-12-31,1.6475655444008983,1.198908810207321,0.9032751678180824,0.4741603999451307,-0.28782980072357844,6.228337042003461,5.651425823109133,5.06856382873495,4.757439033137381,4.420400752390967,2.974688343047063
2005-03-31,1.4777914307025894,1.1604819904787949,0.8173757712741523,0.18744372254558694,-0.6101717918571286,6.625865432572356,5.923617594686586,5.416212938177566,4.9808301996131314,4.6873588910100565,3.033614808255551
2005-06-30,1.5800218604299938,1.176937378957827,0.7595427830714017,0.09253800917045396,-0.7042869932900491,6.890202347639543,6.074320424301259,5.556718524597572,5.164787542990861,4.813165407399188,3.0945846446900016
2005-09-30,1.5324496395841671,1.0625844785148013,0.520850159214572,0.09685544124413381,-0.8758112143415318,6.983304921196044,6.349854007771279,5.798100896619754,5.309184700137945,4.802402598458995,3.122203181297504
2005-12-31,1.473492276942863,1.0853450202713,0.43536372265442047,-0.023706950691877005,-0.9378779173430525,7.341750584506683,6.392585608388,5.845315932970825,5.341424084691872,4.969472186023135,3.1630964044837864
