date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,2.5532349146484714,2.309750734818114,2.0388535525666316,1.380137171885742,0.8047129136353184,6.334844095637515,5.655876056529843,5.399588172541307,5.001682793587252,4.741462844718342,3.6459976307136372
2023-06-30,2.584886802003828,2.2448992656360627,1.9026660124162567,1.5081168765995772,0.8559516276836838,6.6202460473347156,5.798766855589384,5.442330442995016,5.056973260639477,4.774015736223399,3.6638906646392218
2023-09-30,2.5121904578926832,2.1765258740252142,1.8228343977668482,1.4155550186014008,0.9382504276931343,6.741308361329637,5.987238794258671,5.475788975756183,5.125643206142048,4.879891647939979,3.696542115549395
2023-12-31,2.486891067649648,2.205712960499599,1.8764944737409683,1.2277199453614887,0.6161521985909397,6.770900599124321,6.150436034341306,5.728612076256358,5.310446612956506,4.946289215194793,3.7439183581140276
2024-03-31,2.4829071491446926,2.1184605841979973,1.7668309235199395,1.1636815043171045,0.4331803865325261,6.981996152395855,6.400423878885728,5.849442857023701,5.524613839122888,5.199630755592727,3.8051239587362353
2024-06-30,2.3666388089817314,2.0347706680332154,1.5121510727593668,0.9825530845132766,0.12250299096858264,7.199537459429482,6.430688174108337,5.94709761679137,5.476390624175741,5.1400106545059,3.7487348151966025
2024-09-30,2.32840201382393,1.9739958907689856,1.4225821400283665,0.9517841531493665,0.07230826767332932,7.656739128934664,6.435753719154782,6.024149630030438,5.615767232025392,5.193027332541533,3.7477053004744216
2024-12-31,2.2260649594844995,1.8092944118885494,1.4030289454763936,0.8731418829078272,-0.11877647151828885,7.653511217643048,6.811054379343593,6.015949588182426,5.502245198734271,5.208091508914169,3.721574103171481
2025-03-31,2.1675479150893775,1.7629582509103798,1.2491285503044902,0.6635707900463075,-0.3684581551793791,7.877984535919785,6.825515736918939,6.267180116233153,5.747519798190302,5.376699078468938,3.717706449608869
2025-06-30,1.9280440583790193,1.5891142915216068,1.1201623628056874,0.6156660845394697,-0.5108739664263062,7.7729517219771775,6.884378865923078,6.247068230469666,5.7512423640772266,5.294819403841418,3.6330108829373557
2025-09-30,1.8771635480591051,1.461082728460687,1.0046899913350829,0.42805112825954206,-0.5427355034666013,7.889421985619119,7.003299095814578,6.328602126568191,5.804367385484643,5.3748901320695035,3.5905359053124606
2025-12-31,1.7863149899759212,1.3191899235490756,0.7907059438850847,0.34081363141294574,-0.6871320462872283,7.867810714208982,6.839168913905118,6.3748190813074785,5.857625935214932,5.500142651422247,3.594409421833449
2026-03-31,1.6681574308801812,1.3093139104036844,0.8216942927897626,0.31972641180332806,-0.8813544386101508,8.021050889415504,6.882414461396497,6.236583763280298,5.858952552536336,5.43094247031127,3.537082479619767
2026-06-30,1.6167679336891325,1.1105662775467153,0.647524316183687,0.023493609237053015,-0.9421886965089206,7.980254295409629,7.116203242250251,6.422069045426138,5.928324723084928,5.47745733833471,3.4857902075208353
2026-09-30,1.7181231054875234,1.0724618554360887,0.5846588140162186,-0.17400145929019573,-1.3178607001778202,8.299810761867313,7.352908724163631,6.51231844790188,5.992135730699302,5.498215775046926,3.533687393862391
2026-12-31,1.543150268812178,0.9932608302181651,0.5260326653492444,-0.26234002689676217,-1.3614262577852703,8.266710616371629,7.375022110722365,6.579845451831089,6.1119447528890705,5.650766371549052,3.5355901303141506
2027-03-31,1.43883551285575,0.9780957836626185,0.43175525552153626,-0.25705772165358987,-1.507940543322225,8.4882591687631,7.275810282525305,6.5561289315977795,6.037423169059418,5.571525840830465,3.4681240760090977
2027-06-30,1.3613019046031254,0.8979518162887117,0.25971095557373713,-0.5719759916524012,-1.692713846178962,8.778637645314813,7.381366719161317,6.636634466871285,6.064788504787834,5.452585422984525,3.4308548118098434
2027-09-30,1.3374527583746358,0.7277506970339038,0.1672393615978338,-0.6249569139941791,-1.6165261305607377,8.965236650852457,7.66595380900086,6.6193070698787615,6.029697855182358,5.542843589296063,3.4300493550708557
2027-12-31,1.2912639103247612,0.7368705680591838,0.24446810858281598,-0.51089951420927,-1.7252125287508617,8.904971238235483,7.619324823074766,6.751455070071627,6.020557142169126,5.553147552716917,3.434733373193515
2028-03-31,1.3669509684442955,0.7967696812694718,0.23106465187202918,-0.5111651764870313,-1.8083237700523904,9.04004016593382,7.58780472625942,6.769652251695822,5.96492491442405,5.534956856769429,3.4524366360604315
2028-06-30,1.2690193911641612,0.6813887200267943,0.10819704757690696,-0.769779698547536,-2.038724013416248,9.149730793133,7.547059953913225,6.857318071533719,6.218407282984514,5.602950339345933,3.4260372761291764
2028-09-30,1.182581483346134,0.5658031303408269,0.034960423572669264,-0.9088799662075662,-2.2066866718495497,9.043755689161772,7.662756976702502,6.838353093959296,6.272555204681643,5.800672176978705,3.4227010274824146
2028-12-31,1.2434886232161935,0.5744124837094726,-0.13908148415961197,-0.9614077705923707,-2.0985347584478227,8.920575567202295,7.7067800776868385,6.955378343826841,6.093276537749426,5.575271204607183,3.39259176738674
2029-03-31,1.164147478204503,0.559229665680737,-0.19069003663366324,-1.0325682493360784,-2.48382247326337,9.459239421020662,7.789335867961292,6.783479576801117,6.160063462778559,5.596539474429347,3.405994593578478
2029-06-30,1.3161764193944525,0.44158262735299036,-0.10500609681421391,-1.0190640904229156,-2.3139823414856524,9.255997221195745,7.950775128346585,7.007834345473755,6.2046857831837725,5.645995050730184,3.4657580673554946
2029-09-30,1.3728324099748361,0.8047417267186328,0.025863005625891056,-1.1187448993009568,-2.580673827544227,9.331830672795814,7.833370020062178,6.942430362683138,6.289265039367433,5.718808758052242,3.496370411646152
2029-12-31,1.3052516860788828,0.6925567904915781,-0.040900584826990105,-1.1582025957299704,-2.482999758440201,9.517123648632108,7.879562298981034,6.89147179054355,6.25638597487332,5.765657631314921,3.490702053517197
2030-03-31,1.1563411204235958,0.7021133907254642,-0.23927164144741297,-1.3159536648784202,-2.6047464662594058,9.689866466548587,8.009250847764285,7.069700038004064,6.314315438545895,5.80524287984265,3.5060715231769977
2030-06-30,1.0960458562386446,0.5027808332929724,-0.22815128301979026,-1.042969349606321,-2.608992352764952,9.466473286591015,7.928330463378386,7.172103777898704,6.393021314194498,5.853329023319981,3.5189567416413077
2030-09-30,1.084457048823856,0.5248514938632112,-0.11968788646766004,-1.2567229541028713,-2.5640955826919454,9.643114325597956,8.159614893417022,7.27644982565367,6.5175454221536615,6.01372154320774,3.5503932523728357
2030-12-31,1.2952898866450133,0.6905641866293721,-0.16173254730802533,-1.255740522947284,-2.6565515206544967,9.862616192968298,8.412868438893435,7.137383819098302,6.570397162838207,6.101239860633443,3.623773114314328
2031-03-31,1.3369331344402449,0.699163008371841,-0.21973634103608397,-1.1774027700211311,-2.490248262013724,10.069382245392418,8.627958751361462,7.609897639763804,6.702620395030836,6.083037231082297,3.687083967402257
2031-06-30,1.2044821642833137,0.45240301204969713,-0.041875129593830884,-1.14771080138404,-2.721349630595544,10.260462328654619,8.545457154388927,7.451902823812901,6.919872053976228,6.2257681083693095,3.7136278353940035
2031-09-30,1.0474801199231702,0.4966046263331241,-0.09770235688640128,-1.0812494075086647,-2.4997121573647547,10.350004174817254,8.94309034629694,7.730945617883592,6.992711093516485,6.366610320575332,3.7458910424874845
