date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.8705492557024233,2.606323344038889,2.380301026383565,2.115893794307536,1.7232420426965387,5.604942790596108,5.155037504248374,4.889280898666295,4.686102407879502,4.437049911538556,3.666677091754547
2023-09-30,3.608948825729152,3.4018141850379395,3.1216020014487698,2.9030775092087424,2.483759267257478,6.40298846360661,6.009005836344087,5.7344497591544386,5.463865626844614,5.2858491812800725,4.435070189104595
2023-12-31,3.9567189625778574,3.7358339195057306,3.4447412336707073,3.115453993775084,2.6150706141280455,7.029522272098294,6.5504543248499125,6.207309070205097,5.941603215153572,5.676450249285527,4.839763131825444
2024-03-31,4.179133833569514,3.932045592182236,3.6240172017221948,3.277874110678104,2.686992798662927,7.377888044004342,6.84283101282011,6.536215134311817,6.240208195275631,6.061959188584358,5.092077392982691
2024-06-30,4.182578397619559,4.011275958739946,3.6540809720685683,3.3416232529908316,2.6812426377369074,7.628353253366273,7.169716325401704,6.848375104387113,6.564004202850951,6.2983466842043105,5.211975490367036
2024-09-30,3.953595901519105,3.7266604625985704,3.4614139354321094,3.032467373065596,2.489119854136266,7.704701836390975,7.090394431428241,6.640790193380459,6.358154229274484,6.108458975195778,5.046315352427209
2024-12-31,3.870821001272691,3.6641954571618274,3.2841445225453345,2.9222177260785935,2.1674178629600185,7.835242043287467,7.108677888963349,6.742336124574823,6.420114276169931,6.145290349565343,5.002247951711681
2025-03-31,3.815133211441875,3.4762095227043535,3.022093491090928,2.5831780360150662,2.0115065716664238,8.091044619212251,7.257204107784013,6.809316135358436,6.560619608186375,6.186376956015852,4.978198315336813
2025-06-30,3.566650808431534,3.234703891302837,2.897309680805723,2.389393298859769,1.7356161559303511,8.206589392914339,7.360308820676499,6.89671225134917,6.585435521857155,6.233495060372993,4.918914031143014
2025-09-30,3.4990761897022225,3.1505374551244154,2.759791119415146,2.2463466414910886,1.317785239739536,8.478524113467124,7.516013471052348,7.069965365514282,6.67485807471888,6.326947897871122,4.880663037688198
2025-12-31,3.328531772438807,2.9853900532074484,2.6150165540684824,2.076575010924225,1.2671407389023446,8.292595809332987,7.653383108818112,7.128762410803254,6.760874780458959,6.348813504596407,4.799511208076205
2026-03-31,3.211028693998642,2.833200183261476,2.3966789709977894,1.8746148090281607,1.0973978275207545,8.585721658348806,7.721589202654286,7.241349698620958,6.691543411233933,6.281393866078025,4.754596953638968
2026-06-30,3.08394613134256,2.7341770348598744,2.3166659528228717,1.7301282458890719,0.8326487033552907,8.791231939026204,7.905417679697077,7.252924973598231,6.7574617189592345,6.45704873791745,4.715032026337413
2026-09-30,2.9437178374116937,2.4166507903622287,1.9207987134002225,1.3703889480293263,0.6252839979880367,8.730960474244121,7.90582481306936,7.315410904408088,6.790496253219687,6.305777935411139,4.63241612407329
2026-12-31,2.714197498234044,2.274800484870495,1.7484760292918726,1.1964674321112057,0.3575301488242162,8.961839683210851,8.017276515640013,7.357628930221573,6.830052077524064,6.4107298266244115,4.5540369732033295
2027-03-31,2.544648081379489,2.1778429765749165,1.5727738286058948,1.0167634445453668,0.20462888243241872,9.171721255703504,8.29949386830883,7.601798720395031,7.013830627104637,6.592274672212234,4.533318438171718
2027-06-30,2.4696677229362196,2.021395292704142,1.3526134028584456,0.8528491776885572,0.027031966883295233,9.196040153684361,8.375025849111072,7.623222656849195,7.150560169743579,6.532489166547024,4.47062779911578
