date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,2.469999999999583,2.469999999999457,2.469999999999296,2.4699999999990823,2.4699999999987927,2.4700000000014053,2.4700000000010354,2.4700000000008284,2.4700000000006597,2.470000000000489,2.470000000000044
2005-06-30,2.9399999999995847,2.9399999999994573,2.9399999999992996,2.9399999999990856,2.9399999999987916,2.940000000001377,2.9400000000010342,2.940000000000814,2.9400000000006283,2.9400000000004862,2.9400000000000417
2005-09-30,3.459999999999594,3.459999999999466,3.4599999999993054,3.459999999999088,3.4599999999988054,3.4600000000013638,3.460000000001025,3.460000000000804,3.460000000000626,3.4600000000004787,3.4600000000000426
2005-12-31,3.9799999999996007,3.9799999999994604,3.979999999999309,3.9799999999990994,3.9799999999988205,3.980000000001354,3.980000000001011,3.9800000000008,3.9800000000006186,3.980000000000474,3.980000000000042
2006-03-31,4.449999999999599,4.449999999999474,4.449999999999321,4.449999999999106,4.4499999999988304,4.4500000000013396,4.4500000000010065,4.450000000000799,4.450000000000613,4.450000000000465,4.450000000000042
2006-06-30,4.909999999999604,4.909999999999474,4.909999999999327,4.909999999999112,4.909999999998844,4.910000000001329,4.910000000000992,4.91000000000079,4.910000000000611,4.910000000000451,4.91000000000004
2006-09-30,5.249999999999601,5.2499999999994795,5.249999999999331,5.249999999999124,5.249999999998859,5.250000000001313,5.2500000000009805,5.250000000000785,5.250000000000608,5.25000000000045,5.25000000000004
2006-12-31,5.239999999999597,5.239999999999485,5.239999999999338,5.23999999999913,5.239999999998871,5.240000000001299,5.240000000000975,5.240000000000778,5.240000000000606,5.240000000000446,5.24000000000004
2007-03-31,5.249999999999602,5.249999999999488,5.2499999999993445,5.249999999999141,5.249999999998884,5.250000000001281,5.25000000000096,5.2500000000007745,5.250000000000604,5.250000000000442,5.250000000000039
2007-06-30,5.249999999999606,5.249999999999492,5.249999999999344,5.249999999999149,5.249999999998898,5.250000000001272,5.250000000000961,5.250000000000778,5.25000000000059,5.250000000000439,5.250000000000039
2007-09-30,4.657485923482619,4.495805248722305,4.306697009609895,4.0616039625862905,3.783799331895291,6.723069488106502,6.397511556645538,6.222225991272051,6.061723088691545,5.908735696983099,5.249010487275013
2007-12-31,4.365846422072182,4.13971743541261,3.874510649577374,3.592489069440214,3.118540955455443,7.242994328676237,6.897154580515155,6.619376290993353,6.313809248886689,6.090832741706333,5.207455516705221
2008-03-31,4.038295301689083,3.7890735539975573,3.4830059895664047,3.165125373324523,2.484537903231261,7.634945943733603,7.076702855573275,6.78630116337223,6.492469384861097,6.214205631417872,5.109287702235111
2008-06-30,3.640153586293576,3.3634213537476145,3.0288567954577443,2.6351830652457213,1.7651065000749742,8.0531307485513,7.419512014080324,6.94582687206707,6.599256392450287,6.254671413321771,4.972208958822955
2008-09-30,3.4702951880652564,3.145661778110631,2.764558654524122,2.193581888736777,1.3271616338779544,8.490855817732392,7.466781915017618,7.009920510814842,6.672319831863771,6.349077062821356,4.870706379757415
2008-12-31,3.230841432973069,2.755757338632321,2.389815398722929,1.8037015767992424,0.9811895052729009,8.41654074207133,7.768938513711808,7.228280377130329,6.770550352038324,6.2655683643194005,4.763102243540318
2009-03-31,2.990100630063583,2.6016796501557655,2.1876400099424425,1.4529212551886568,0.6908267407924802,8.829901569797062,7.8037273105623495,7.3407864779129035,6.8473153882345485,6.433562720484705,4.711827245607806
2009-06-30,2.815696664623835,2.3444520300041427,1.862902237891106,1.34208389949538,0.34262434502161376,8.992774030511276,7.98216255018645,7.413655848280195,6.877890323389504,6.465228103509485,4.652615568055123
2009-09-30,2.715429928631483,2.2247810822711322,1.654807615873108,1.0505368629544831,0.012636600131815001,9.076207623712563,8.087063029140772,7.460548273110054,6.908396173859234,6.461527764198804,4.594738340856086
2009-12-31,2.4933338632896938,1.9138574366317405,1.4046996674661791,0.7496755756248383,-0.19707523535777227,8.95079828947587,8.090567928346921,7.397858808238409,6.927589887151265,6.4621885731289455,4.49727763650545
2010-03-31,2.3206230435673927,1.8266068003353122,1.3532366999760823,0.668928484705265,-0.49496361477378326,9.291036151136005,8.008471856042092,7.413979474961199,6.892852502918661,6.453616139056265,4.428231441276821
2010-06-30,2.2564595973057395,1.7083463485613652,1.227667721767368,0.45688393958528994,-0.47167443316290214,9.515722485004602,8.349580995133122,7.406469262399,6.715464466217776,6.3370244792892265,4.369773771198921
2010-09-30,2.035021376420971,1.6650913250384733,1.0803499278301913,0.4192897904989623,-0.5615037917111199,9.559534371423617,8.169661333771774,7.363429183517316,6.779148152590668,6.344062964729999,4.292391936300683
2010-12-31,2.089791024799971,1.570387898885433,1.111517228979075,0.3722374119786953,-0.695531492958394,9.729445674803621,8.351546925062138,7.495361535706797,6.838093615799982,6.382780072974706,4.231161100642265
2011-03-31,1.9113897380935394,1.3807854947102358,0.9528347416089242,0.41632147073571435,-0.7202511766828454,9.601447864664973,8.439625150449643,7.6060712650371265,6.939787745791898,6.2722928398300475,4.189003430374128
2011-06-30,1.852013955800404,1.410829787063645,0.7472314665680431,0.18051556279439618,-0.8868097749711472,9.707113673374286,8.185615655657902,7.554435485516707,6.997665711665462,6.431762681743431,4.1907648859233815
2011-09-30,1.810860123108725,1.2643617093184663,0.725310500038459,-0.007356681286575295,-1.338840533312232,9.778678290874092,8.587526586220378,7.545925269614314,6.930920227615556,6.4949054189004265,4.176411472131505
2011-12-31,1.788390295808064,1.2634573539850793,0.6558461668287503,-0.04511872674023998,-1.0241039474127724,9.92284388901194,8.691995504805767,7.8036534828234245,7.108682794984416,6.467986076311476,4.209354065186682
2012-03-31,1.7448597317601298,1.0627973355924176,0.5155154632046712,-0.07883237613207639,-1.5444706051707113,10.273343317160373,8.808562493025185,7.6934608469951895,7.127027647900795,6.461914494098328,4.147573206226778
2012-06-30,1.5896846806790776,1.0670817166873556,0.3502161029274591,-0.37997866679468384,-1.484030421114734,10.244448014937241,8.747516503787661,7.765242305516656,7.166246669596067,6.581036894611529,4.113305919182287
2012-09-30,1.51895141424139,0.9411123934321228,0.37120163979630094,-0.36765421379598706,-1.6634416809986483,10.198401300480757,8.86659150697016,7.8156908595614025,7.1767421810444905,6.515520726007634,4.102072570440008
2012-12-31,1.4551781333530789,0.8556072814717535,0.20254426340266285,-0.5263996824727535,-1.9612804858716668,10.562116277575289,8.888869857251864,7.897746136360394,7.08120090653995,6.55138539910961,4.087578817978809
2013-03-31,1.4940822734641706,0.8719560471358272,0.1491312548917385,-0.6258138392759385,-2.0446746607873605,10.614983890558737,8.923090313297926,8.025198004831935,7.257871470780932,6.754576902284979,4.09728967195575
2013-06-30,1.4643077830729627,0.8965227025972538,0.1475858697855208,-0.8969586206001186,-1.905863127246711,10.52006472286218,9.026859081928714,7.847906264855095,7.29901273429873,6.748249513520568,4.098729181927168
2013-09-30,1.477069121722864,0.8176986670577451,0.20179375133051902,-0.8375522183353041,-2.0854851495106352,10.574645619091026,8.997083712552735,8.184464507822936,7.377206861660087,6.834667339919732,4.144719682947695
2013-12-31,1.5091414674437384,0.8841040761399355,0.1408568820635554,-0.7576544188280323,-2.2560248896544834,10.517357530531232,8.957602546225067,8.056391414719482,7.313592258911177,6.609203681348697,4.074353604917255
2014-03-31,1.456335552407805,0.8344658363937238,0.01143379200765926,-1.0066119375396747,-2.5032467202900825,10.40746313806192,8.906226194043454,8.039101008259117,7.4278632742645865,6.778282817566677,4.043996481735423
2014-06-30,1.3264374744005942,0.7557165553501544,-0.04361575765396353,-1.0838710302697248,-2.4044611020634585,10.769048115532424,9.27738577764965,8.151723071098766,7.4168213499814755,6.780980496509793,4.0705509883800906
2014-09-30,1.3752622042269742,0.6499138334838963,-0.3003577190419655,-0.918762717277045,-2.188268978469041,10.841934329823001,9.235163291693322,8.229247229939471,7.299735901890584,6.679083362979324,4.074657394700855
2014-12-31,1.5041131337285867,0.782084098228851,-0.1590022402429856,-1.1180300724079686,-2.4393871585685982,10.712588336823366,9.420409062433935,8.280340039348529,7.326455884048327,6.76129991469099,4.094952920828194
2015-03-31,1.665479539696891,0.8720656724406828,0.08423482793921888,-1.0707524725713,-2.6032556133350315,10.723051576596125,9.132015347181,8.287354957987464,7.471703989163645,6.651869913922198,4.091281813656573
2015-06-30,1.5578774452797939,0.7634370819519742,0.10044658157977171,-1.090731499082625,-2.7257949385888978,10.98687894820014,9.06980992818938,8.327739028876639,7.691301423521451,6.788089575920203,4.0905498435642915
2015-09-30,1.5273366760867364,0.9234995862990738,-0.19450979951443426,-1.1440171680983138,-2.7110092817161764,11.143523193451367,9.426474159935928,8.285482205421928,7.677647861746795,7.008345335828402,4.181970881903991
2015-12-31,1.4851229095524578,0.7793223186230347,-0.07608336845012165,-1.0499871760650787,-2.623954445651248,11.194083113778882,9.730165088374132,8.524607086282879,7.77940788590892,7.0720305423954954,4.197709069674217
