date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.922548339069487,3.7977005850277523,3.614258246451052,3.4012551979956784,3.1071714215975987,6.321810837696429,5.912213708124181,5.691668402650918,5.4642230163276295,5.297990944015218,4.617907516488579
2022-06-30,3.182804937577677,2.900817613069928,2.6546660962408986,2.398605784173724,1.9126323102850673,6.326206101823506,5.774029099570477,5.473769508666848,5.231253209390219,4.995184406535591,4.107140971597325
2022-09-30,2.7004441787200184,2.4996542127681876,2.1870816532729487,1.773000553025339,1.2693726428975705,6.566863163727477,5.951122621687199,5.515123209687278,5.197571506318455,4.86545105642493,3.7823879430388136
2022-12-31,2.194844462892598,1.944749776224941,1.6454840423481665,1.254547737032552,0.6020358670854042,6.562538694413611,5.874583465519456,5.4640861238086424,5.035542672194926,4.7166920802873324,3.4929475503846805
2023-03-31,1.92789471631587,1.6478560381886886,1.3120810095629487,0.8255610266792335,0.01409789044963805,6.6880977376654105,5.924884885134585,5.4700010179133285,5.036235894233165,4.665801913089895,3.3018409023687316
2023-06-30,1.7704518700624394,1.3984926707687029,0.983366024314769,0.42749534064356887,-0.3590512369535892,6.681679588628553,5.693723582534749,5.185816726224202,4.863580377910992,4.5609796104489675,3.106517512288722
2023-09-30,1.357038699471791,0.9696869233807748,0.6364888179120509,0.001680366305034653,-0.9636493944290669,6.6799066058671475,5.760764463076518,5.23277791241501,4.928158220975187,4.55841739735523,2.950748754239969
2023-12-31,1.2620448026033237,0.9335631093003505,0.5536671359295031,-0.2117987392438292,-1.1900292978388238,6.736555441894132,5.872533853586637,5.199695864868947,4.7402072971149956,4.3453764983084175,2.858036429726096
2024-03-31,1.050168936157947,0.6784721208995093,0.13624868606123552,-0.41841065821408563,-1.1050412774774587,6.771949882956019,5.860389506977359,5.175576985178165,4.769349636710674,4.275971140797141,2.757593547182623
2024-06-30,0.8492672075945062,0.5136960989428063,0.03333750304927996,-0.6553014963459058,-1.5471337616173475,6.507270381379882,5.6850950560447755,5.188360443594742,4.798120175656884,4.421467017057723,2.6079038002561066
2024-09-30,0.8233234340966566,0.3654038939372217,-0.0690234708922266,-0.7484851648628554,-1.9977891111408685,6.807481460398224,5.8221428495041305,5.1123922176163905,4.684844048771719,4.239399159749713,2.5032133410907607
2024-12-31,0.8740305823696115,0.3325587347934533,-0.2520900582584251,-1.0042269005198223,-1.8414586379135067,6.766344621854792,5.766887573450674,5.199606682290447,4.756040337298995,4.242043721826549,2.4915209693039073
2025-03-31,0.6434551076726747,0.17024954705378015,-0.41871852427327605,-1.0424529704606056,-2.0994281037922002,6.559747241075198,5.824017114335911,5.247531954167273,4.732440387724135,4.264275898114689,2.442199850687538
2025-06-30,0.5195049948728103,0.0817644627277847,-0.5177487055318841,-1.1690832574527854,-1.9528143098715756,6.998092957430058,5.947513693165973,5.362537000990053,4.778638966785542,4.3520643627515065,2.41299708646558
2025-09-30,0.47041192003691723,0.014197163111018263,-0.6434032113009636,-1.3328898306991688,-2.1202392176061347,7.1571997586331815,6.268571748097296,5.506115591919181,4.836413901265879,4.449218392154419,2.4645084907589205
2025-12-31,0.5250897821909462,0.038012404817266976,-0.5612492437193528,-1.4763638531127499,-2.4083755203095913,7.213310464095635,6.070194874443291,5.356888270219917,4.912674049429722,4.489278440138111,2.4745152087185267
2026-03-31,0.44363856069284946,-0.04862908038284486,-0.7210681516020112,-1.3277752895322514,-2.261242573078559,7.1803627824281735,6.067588448058836,5.379643457013583,5.013408762655502,4.56805122707904,2.450200397199853
2026-06-30,0.43244494127427924,-0.02998840215427956,-0.6854698005041904,-1.378713647282559,-2.578762916990629,7.264014483279779,6.183436277872323,5.569671055674208,5.138133008379975,4.6859545357029075,2.4611576410427163
2026-09-30,0.4081163859331438,-0.20070476394713488,-0.6942514998908522,-1.3863044293268345,-2.3672376801383788,7.322328622344254,6.30943730149276,5.637523522591059,5.088569945244159,4.548016099121988,2.4428299933711948
2026-12-31,0.5346018145618414,-0.07497992295806277,-0.6577779334498768,-1.4297205698348359,-2.673322161730396,7.452914111394837,6.302171492291397,5.816357017143292,5.17458389312444,4.60388745083995,2.4928612455879904
2027-03-31,0.5213522925609837,0.077023344574223,-0.4822013252388957,-1.3790577956933059,-2.553579081504842,7.287255791630054,6.388367064851486,5.703080620459811,5.1020591871909104,4.461373595602036,2.4939584130440586
