date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,4.0972249557661815,3.8924799867172197,3.6953252622778976,3.3858126152048404,3.027705543473903,6.547015882278906,6.163657825075489,5.8998696389911345,5.7246106396008605,5.572883757865499,4.82118808745301
2024-03-31,4.279797240056821,4.11221106515812,3.930577718609512,3.579406674987097,3.259566135788402,6.7468814579041885,6.391902410912502,6.1077624193846125,5.888681098577319,5.74554128104586,5.0149753498260425
2024-06-30,3.973021879595664,3.7180937424356015,3.51642267450124,3.1968838606691654,2.84741887506253,6.539568310437988,6.194987982366347,5.799591059723966,5.631095456851069,5.490771423046891,4.708387648731117
2024-09-30,3.556694549006372,3.3722799150508305,3.1745865183502175,2.9720694089077337,2.4870246428292924,6.356678313661902,6.000619231992955,5.642340181330784,5.410499280817517,5.18491703248749,4.3830469420909335
2024-12-31,3.53844363740646,3.2589205448757195,2.9412050743571445,2.5406736588620076,2.068816441807664,7.0805869987789265,6.484120971361568,6.104110763733283,5.810776333373638,5.548283002529736,4.525896331816978
2025-03-31,3.396680922489377,3.0591156796577352,2.67186950963347,2.23459582195182,1.6238197141635728,7.8028301689809165,7.224072040405364,6.727352999591313,6.1876636997268495,5.906070531024812,4.674053994452965
2025-06-30,3.301426898811444,2.9088763262337425,2.3543905175938926,1.8501578132767857,1.120958689387094,8.515778915334593,7.590499701637873,7.0687012361601145,6.673944854219223,6.3107280106568115,4.7867804912061995
2025-09-30,3.2798026421403814,2.887521320306066,2.4471073170438284,1.8774162530367238,1.0214018659895152,8.668567475956626,7.734712099867825,7.2581802960843085,6.8696451369853895,6.472659085657287,4.860983058175071
2025-12-31,3.413276996816699,2.9918762107695094,2.5224743131229284,1.9451717501391526,1.203503150659464,8.768686689762117,8.04048254582759,7.4417796929128635,7.04372714240437,6.627144822139041,4.968061575696601
2026-03-31,3.587700375162128,2.995561423803774,2.4812615672276053,1.9179524687444611,1.0565666367936202,8.815507414856821,8.146836644949172,7.649368831699909,7.104157814035897,6.599443512040462,5.022500387765126
2026-06-30,3.3055472591047246,2.8829436512413156,2.3882253647408946,1.8278014576399788,0.7299318122367771,9.125109506748629,8.12303829586571,7.556012646580562,7.001657914683723,6.558528603557269,4.94606065279014
2026-09-30,3.2417965414737204,2.8433666119727654,2.323202397425931,1.706440609922777,0.48724276168597935,9.07882600948616,8.147228926615425,7.525479664732947,7.052850919573334,6.60350692222074,4.893819149795221
2026-12-31,3.1181052098795328,2.5980381873603298,2.088813369372275,1.3915340282024489,0.4585082167170986,9.2267730013286,8.22530261742252,7.506002912627004,7.0844131842131475,6.655922905896594,4.823639770957372
2027-03-31,2.9683064097176004,2.569516402082123,1.9253669563142282,1.322957876560353,0.0978009745084476,9.332121503557993,8.351169776625344,7.709673036031873,7.140742016998442,6.648103458546071,4.732305480346863
2027-06-30,2.6282453080836543,2.1897933485604533,1.6224723717849967,0.9297241733680561,0.011493872340897937,9.732466290754244,8.442213001456054,7.790255944026832,7.133258728122083,6.620446409876131,4.636988294037902
2027-09-30,2.5911744989632925,2.0196855484610468,1.5502816900658294,0.922646951972089,-0.27308746161131436,9.534636197453269,8.606690394373778,7.872887391713252,7.208801947981302,6.656099366676903,4.625377114432578
2027-12-31,2.5667900473974594,2.1235532040750336,1.326677944251562,0.6192857730592647,-0.30406764438845535,9.863977418354587,8.73427150306184,8.044383470606878,7.202691103915028,6.587333802383215,4.596307751068249
2028-03-31,2.316431477362497,1.802415975602056,1.2221372210974875,0.5646074813246194,-0.43259080155340257,9.686598562612682,8.666409471167615,7.7853602554576185,7.159846337551619,6.599155084328116,4.514489944177479
2028-06-30,2.272148385995636,1.7259352581377363,1.1291817150471424,0.48920262227704914,-0.6478577416251712,9.870905591145892,8.8679269183745,7.8969558416618115,7.179657788721683,6.674670089552691,4.4922565749906145
2028-09-30,2.197498213635928,1.695582072903688,1.0646141479960285,0.49206595320284974,-0.6572180156308178,9.86950733962812,8.692826550337262,8.009880359977743,7.170304838993962,6.561511883010249,4.4092705544070405
2028-12-31,2.1803310343969025,1.6755999227003824,1.0495090949178647,0.1734833153876627,-0.8415985355244509,9.746349758556459,8.73597243119125,7.8443601784327015,7.2314626875343695,6.692797777117576,4.410941796069548
2029-03-31,2.258000769847511,1.7488513020086467,0.8813826244678529,0.21372959226704324,-0.8460444106531133,9.945572403487269,8.744301648024663,7.807015841538972,7.267522754674641,6.7474800317875605,4.4556560397510205
2029-06-30,2.1294498992579918,1.5876757775455088,0.9718398438015718,0.1584476316776886,-1.1201858288523532,9.896233345571945,9.018033495789105,7.884740509352463,7.266767463166403,6.755882042000211,4.433838965734283
2029-09-30,2.135924705914711,1.5834606852027382,0.9552533412415865,-0.05794484982356796,-1.2302879803449907,10.112276532889663,8.968780273370811,8.003576461976905,7.19497121182688,6.7317471810489575,4.388178088317042
2029-12-31,2.02349907505268,1.4505170727504821,0.7452190969150081,-0.12443732932264506,-1.304941724906584,10.341263771512173,8.913294629923413,7.995852403766604,7.295338228979123,6.780192717316207,4.338506775862059
2030-03-31,1.8806041773184319,1.3490811258559003,0.7133045422047952,-0.14636384612074593,-1.6630720282369378,10.258119453271474,8.980655818201186,8.116761008327753,7.332922218298781,6.728617034438421,4.318685875327905
2030-06-30,2.0447889283067413,1.3080957441874723,0.6370179729557433,-0.1754928679036727,-1.9416743896612445,10.249782615060187,8.899994939865774,8.003280312920948,7.222822335282261,6.691672588305064,4.27618647630514
2030-09-30,1.9155469951914976,1.2434074079951127,0.650904016288854,-0.2353139371751869,-2.041305872148528,10.155849514671523,8.95243728329147,8.081449410364034,7.293903122728231,6.670820598312396,4.273979849468652
2030-12-31,1.677693789940769,1.2066985707260427,0.458814018087764,-0.5455540106358274,-1.9305794278578956,10.421127307446561,8.967046953368905,7.935272248631065,7.210967560448266,6.7155799159009035,4.231629567199002
