date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,27.464414059923705,27.464414059923705,27.46441405992355,27.46441405992355,27.46441405992335,27.464414059924547,27.46441405992439,27.4644140599243,27.46441405992419,27.46441405992419,27.464414059923914
2020-09-30,-5.030978064915748,-5.530514077378001,-6.131700804150675,-6.972589775325034,-8.07973267117228,2.274050437373032,0.7449236264891468,0.2208828320515721,-0.4525294036114125,-0.9704621718902073,-3.0522984946677263
2020-12-31,-4.598977655287284,-5.165514797616666,-5.737771095080135,-6.4740378765242745,-7.611808863644221,2.9280930646888637,1.5598842220669429,0.9080864086062457,0.23734227998988278,-0.3315767048310492,-2.466243171596429
2021-03-31,-3.9674336721093106,-4.456048509019839,-4.9664673581187095,-5.94759616137448,-7.082428256253593,3.3587817727012803,2.1010900486888584,1.4072245641297831,0.919368436756951,0.3370226066125692,-1.8693122851337889
2021-06-30,-3.7331712355822777,-4.278259910904247,-4.9108919837769545,-5.733032481531797,-6.591403879482782,4.218362791350283,2.7490762035615512,2.048869597479319,1.3364042652188157,0.6984048853809544,-1.5330926530748445
2021-09-30,-3.2584278022538715,-3.8172365666432784,-4.5674889138960895,-5.312371830739693,-6.733040830368098,4.2124096195207406,3.077426789133031,2.204059051019902,1.5378242119847396,0.9773485957875749,-1.1837722713077632
2021-12-31,-2.595770575574563,-3.2178516482399333,-3.8668629777161345,-4.61628274924144,-5.725353738547712,4.53075136007961,3.400819096567864,2.8226981711636956,2.1671535025816535,1.6094118543640734,-0.5070966029063986
2022-03-31,-2.383730583444854,-2.828167845953433,-3.574839110528505,-4.287944743888838,-5.033376820936953,5.226820668804999,3.9899741349975537,3.07435316894189,2.19787495198549,1.708931024575544,-0.2682993213411629
2022-06-30,-2.197749705298968,-2.7579782141929132,-3.277943886532253,-4.031105268586288,-5.1504292327378405,5.665271041277875,4.347371627754404,3.2993190379943638,2.7684860183443627,2.296262293491358,0.10176870335177562
2022-09-30,-1.9372095970256797,-2.3961146882956585,-2.972265574265631,-3.84420254451574,-5.084903918205774,5.947121303154024,4.358023577876979,3.773242743109395,3.1564969029788115,2.640063800620185,0.3887911129534356
2022-12-31,-1.3775519273389714,-1.771830158774157,-2.3469922367529095,-3.2735571744512026,-4.26597667636538,6.362314848856698,5.242451916116941,4.333447418298686,3.798626247759107,3.111523728625154,0.9455509145024712
2023-03-31,-1.3786392538566727,-1.7668760516330928,-2.3009642370383165,-3.0590092500114685,-4.0213938813643875,6.777979410689561,5.347098081607604,4.542694426056082,3.8572309999410637,3.2542815665542735,1.0350296770427283
