date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,4.854291956670966,4.77347743053126,4.681289930250103,4.574439159865886,4.464233983022156,5.727100234994572,5.624551271034443,5.505467009705413,5.453365196832189,5.373045747068365,5.103158267428309
2006-12-31,4.802192284341305,4.740535811131938,4.64786910218324,4.5357070886851565,4.363072482958019,5.761370258119857,5.618725405527085,5.519377612203703,5.438870102049698,5.379093100509106,5.087419543469775
2007-03-31,4.920286292861461,4.850896980003387,4.772638856255564,4.676681671265407,4.50422806952827,5.890964837303034,5.750457897485658,5.63732389186099,5.5600204012116174,5.470396496999626,5.198359149747843
2007-06-30,4.913587959084435,4.82512742774526,4.755753014536186,4.645741881656502,4.507238077246061,5.90753759600983,5.760131036352352,5.662348436767825,5.587249531914016,5.512671111900139,5.202085769863508
2007-09-30,4.423105351278993,4.346322995219003,4.287499378308872,4.202195928964048,4.043543007873371,5.435754021364116,5.304787571628728,5.191614099360725,5.101550221888404,5.028198318011725,4.723601132428437
2007-12-31,3.5751735103472413,3.5092240914084667,3.42157754141457,3.3320142286717873,3.191462886336974,4.5626314762375735,4.420400406261618,4.304148232712316,4.21924340152042,4.139313106712611,3.859144041841654
2008-03-31,2.0756313770142993,2.0096595868292977,1.904105413066103,1.791592069424858,1.6620268698688876,3.1127827181837384,2.9255512327483477,2.8133556058201616,2.7556102392656396,2.6851098526319213,2.369431045798427
2008-06-30,1.6778972846735467,1.6147641179395902,1.5367512024253833,1.4227608333642712,1.2938255035884745,2.666698438869859,2.5283610327741295,2.4175543842204767,2.340327573862249,2.2588350359254683,1.9769815462304197
2008-09-30,1.4173040616181938,1.3394377033600393,1.2015149781489032,1.0417825963792922,0.9312985011381056,2.54399555426573,2.354715920467236,2.229669381772278,2.1179566409484636,2.0540482280951586,1.7269997435649607
2008-12-31,-1.4207548149102767,-1.569149310132694,-1.70642622415986,-1.919063069065401,-2.158389623347622,0.562028493669275,0.3099702484792606,0.12244675176944053,-0.051873506490809795,-0.18300698020310646,-0.7926284373909723
2009-03-31,-2.932641870292037,-3.2256424547771676,-3.4943939944299203,-3.8231523933531726,-4.461835142536557,0.4638652846316913,-0.14208023940676995,-0.5214883716243559,-0.8608428364769329,-1.0747780135901932,-2.0268515188922005
2009-06-30,-3.9281782695971224,-4.237938679983866,-4.568941235789289,-5.141324632974822,-5.768448787121999,-0.0699070853708963,-0.6150978762052866,-1.0065020472463182,-1.415222718676711,-1.70823468346061,-2.832651056888253
2009-09-30,-4.699804049035739,-5.0609479500571055,-5.388892451173902,-6.0398295509027715,-6.606288838426149,-0.28000486099004807,-0.8272308353716271,-1.4356180818368012,-1.8330277911151809,-2.0832932468201877,-3.436015941184682
2009-12-31,-5.298751529292618,-5.589846069194758,-6.0482380468702495,-6.472411196777051,-7.208140967293776,-0.3573880182465041,-0.9996684324802141,-1.6593188126826943,-2.076219797152352,-2.420798349114752,-3.8689748944674967
2010-03-31,-5.757952219664048,-6.116334256768111,-6.544783724289799,-7.03453262071714,-7.64397395258602,-0.32787039961345066,-1.2005783613236796,-1.8264772450139146,-2.2957764796037594,-2.6221546162922307,-4.162816626309192
2010-06-30,-5.865488956022091,-6.17642536071085,-6.5766981494646775,-7.293114527496698,-7.983184224196313,-0.049627058674894364,-0.9940113600488285,-1.533998007065125,-2.0886905648065994,-2.526375062560639,-4.1832546643435595
2010-09-30,-5.96569461158041,-6.389420212027419,-6.76465957347142,-7.3600169243108144,-8.143744539476035,0.27070177456370637,-0.8295047326316158,-1.3918578050686312,-1.8967444791589534,-2.285616724389156,-4.064039574604439
2010-12-31,-5.834491168233285,-6.381528755504414,-6.845757480447821,-7.293024295069525,-7.7905947477657325,0.44148052221648015,-0.3678085077113815,-1.0854570230568648,-1.6735606252211426,-2.113622788029403,-3.912069161501106
2011-03-31,-5.8780715803434695,-6.3957261172989295,-6.742402706655625,-7.2886050585180815,-8.02113601116637,0.9045667279613401,-0.16420226774820001,-0.75945998745597,-1.2711769041049825,-1.815620032124098,-3.7364399146652425
2011-06-30,-5.707776023854596,-6.271840639091733,-6.732005858541388,-7.207708986532349,-8.066491487688973,1.3482661586311995,0.14946588944432326,-0.5571457620080933,-1.2453297651278357,-1.7493556533505696,-3.599670802616983
2011-09-30,-5.521413365544101,-6.085973434540168,-6.7169735761800755,-7.307168190046671,-8.286210626760813,1.4304046794067387,0.3253628508773536,-0.485579616768824,-0.9205200931020974,-1.4109121004673355,-3.4825553451223095
2011-12-31,-5.235196232305384,-5.851732960858614,-6.493174478475732,-7.273611094275042,-8.146145403748918,1.4670830961682886,0.6492879528553512,-0.12097094036886435,-0.8106809317159707,-1.2456257725607527,-3.33773154549636
2012-03-31,-5.32350107266846,-5.871015697474386,-6.49895751808916,-7.256262401472201,-8.484334971990153,1.7272800386122804,0.7718995451956285,-0.004022934107695164,-0.5700178701924079,-1.1557104597106873,-3.2078774695959065
2012-06-30,-5.192445105080701,-5.744116775892403,-6.428011728119298,-7.313471969015135,-8.211685911694962,2.0532019484095745,1.0325776666005617,0.15200500579194154,-0.42247696649436683,-0.9047617430332879,-3.062637956308093
2012-09-30,-4.991382583260419,-5.7969497803543515,-6.4697699993213895,-7.145007512043483,-8.358035272558823,2.3276131044020545,1.196342024571757,0.4508904642157052,-0.24893618978016896,-0.8624587746424695,-2.917915948698394
2012-12-31,-5.051847380208503,-5.578403450132752,-6.363204677113991,-7.020676899587706,-8.08500946228448,2.4967485368274605,1.4942664910773065,0.4912857689590324,0.03914756670561648,-0.39979702823556984,-2.73301125209499
2013-03-31,-4.9743263570629495,-5.461536482541778,-6.360596385597487,-7.044208540471642,-8.192330760688368,2.7042228665614445,1.6347471475390862,0.9004365871685249,0.3962102080820862,-0.19914061800357175,-2.595160812209323
2013-06-30,-4.870558106600722,-5.641174463344939,-6.248101071739013,-7.152211711127258,-8.229792567046866,2.9652595080873425,1.7760489332833487,1.1467078707176235,0.6355311863164981,-0.06252598966261402,-2.465373154077615
2013-09-30,-4.719916537376463,-5.276944717283717,-6.174859185282587,-6.993393129051645,-8.216380314084246,3.4021529834388535,2.154398492665145,1.2660120898501996,0.7126012809686206,-0.03635874302344311,-2.3562184296207205
2013-12-31,-4.602086213802329,-5.298603912498059,-5.9921157774127725,-6.91975307837782,-8.219881773426536,3.5060404450210205,2.158130939836054,1.3505707560215146,0.7486552400113653,0.16523348632906298,-2.2821055083566715
2014-03-31,-4.702645064058519,-5.1398479072116245,-5.86556993483644,-6.887531875908413,-8.243049404981477,3.510372685130644,2.416448495986687,1.6196708135871551,0.9186242533870352,0.2700057242203444,-2.1646194411196715
2014-06-30,-4.4392140773134425,-5.122104407300752,-5.931361134599273,-6.749613041610813,-8.286555516137756,3.9772884372914716,2.6733850595344855,1.793855200535307,1.0714675575098895,0.51221731017867,-2.0494407564194956
2014-09-30,-4.398885048805123,-5.183107831873604,-5.932224273773178,-6.84386371078001,-8.27886985642775,4.162641160162932,2.9418958118171705,2.059713081888791,1.387810417573018,0.7347824877916622,-1.970738619941014
2014-12-31,-4.48405961408309,-5.0841327912014105,-5.741135505838601,-6.846278708535813,-8.131825191612814,4.4790861209237995,2.9472631918472376,2.108764902995333,1.3525680708839798,0.7270585225337416,-1.888195416719568
2015-03-31,-4.2467286621054665,-4.833503767943407,-5.632313506814258,-6.860892404121012,-8.4032690091451,4.655732800565525,3.09429045534178,2.322570798692092,1.6324118101756357,0.8684423827517342,-1.7773827024006048
2015-06-30,-4.190867344348552,-4.761953521942065,-5.487763290966379,-6.8003325667528145,-8.162799660285678,4.7637567575787,3.3438321099483312,2.606579037819202,1.6859803075659996,1.0310713339599458,-1.6472380995727678
2015-09-30,-4.180218642023245,-4.685780365841959,-5.623048640919279,-6.625238192220227,-8.198865622310553,4.936186959860956,3.6580601947153144,2.5498812172155265,2.0282773910889653,1.3143117493246734,-1.5418774065312681
2015-12-31,-4.097601509635345,-4.683748486075116,-5.712296501902538,-6.6094018607249225,-8.2294813639099,4.889157307063098,3.5461399318662807,2.5765314146141733,1.9782940777086195,1.3833854073102345,-1.4590954177145914
2016-03-31,-4.051933530710443,-4.765729231711395,-5.510486613742673,-6.693736458679735,-8.111277866926567,5.0148121205144705,3.637619736471196,2.9708778344216826,2.1192881478900274,1.4436968248538649,-1.3660962754481838
2016-06-30,-3.9301520357158397,-4.739171087925305,-5.496545793084506,-6.704128895375122,-8.008423471567987,5.305745008128683,4.035560733334181,3.1634959357997525,2.3997812602721345,1.6447459633080799,-1.212056571328543
2016-09-30,-3.9725605610529744,-4.698035911775808,-5.424637237838532,-6.614143522198859,-8.121641004468735,5.657224348471942,4.371148562636423,3.2861902827018223,2.5153339321625063,1.5742015221592887,-1.1686010364552062
2016-12-31,-3.96258128704918,-4.685116346327348,-5.359253560324232,-6.5516273775107745,-7.98860441273515,5.871441508247291,4.605254969256508,3.4611052966201603,2.5643352923568554,1.7840685140985086,-1.0494286634811878
2017-03-31,-4.046201438679916,-4.648909671454195,-5.3995937127335765,-6.377484313349726,-7.844329257244704,6.418259650455846,4.581974613148595,3.51488581676756,2.5752026691863064,1.961256065093343,-0.9825874461390685
2017-06-30,-4.029075954209544,-4.503452448348819,-5.20204346404639,-6.204071473554745,-7.513236536341335,6.5434184926717265,4.624809731600066,3.4370417427731077,2.567557746218841,2.2159263390704416,-0.9218134240641895
2017-09-30,-3.8283231514913734,-4.638872672504174,-5.346610108601949,-6.108020377575253,-7.567892615740659,6.331558239006357,4.846417745899237,3.603325202503485,2.5913303114122233,1.9389979408854245,-0.9090944810485465
2017-12-31,-3.6502798750569694,-4.4389234738066,-5.140640373228376,-6.235502125968878,-7.739363400132447,6.783441695582137,4.940350739552669,3.5595687483122997,2.6601995486888086,2.0752533809614926,-0.7967973383685409
2018-03-31,-3.549581972601615,-4.328860560225259,-5.1961611724738574,-6.242884770517234,-7.897066313994722,6.854283112842539,4.803487015513548,3.740136128197747,2.8793195163774508,2.0241405831609756,-0.7307374231346028
2018-06-30,-3.508266858466696,-4.230762668298617,-5.030010214240873,-5.86262125443224,-7.517385196276379,6.540543747512936,4.915130146445004,3.718398992845683,2.871809075792851,2.211169914094398,-0.6470066282854853
