date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.7424916032075184,3.588416918259823,3.390791640675271,3.1340627293517835,2.7657818806640933,6.245507477389685,5.964019254909701,5.707677658820431,5.487013955420319,5.320646903154608,4.512869154308091
2023-06-30,3.657413557924275,3.4774560861613497,3.249753532596983,2.9853665338505726,2.5935755366934723,6.369724602708445,6.017111772935332,5.6558342803476265,5.377571692442417,5.2116971321114764,4.437340700872156
2023-09-30,4.109418429574272,3.9544777209669233,3.7729554845149926,3.5036004510101995,3.0941727086169886,6.704661063671561,6.4568240936286525,6.136947372730315,5.930995241407583,5.7504704032519545,4.920630248462507
2023-12-31,4.385502893583189,4.199911929284271,3.9556447947159556,3.6609559305777495,3.283737884035393,7.03157463949556,6.56581193483434,6.32400824801168,6.08808933382908,5.864071066699953,5.1252992696295845
2024-03-31,4.431260721471938,4.190834060234128,3.923775034245537,3.6539382558398064,3.2614262417439304,7.0039277912869995,6.555440365879075,6.304431002000554,6.129713772494032,5.9459788184420095,5.150468246370175
2024-06-30,4.014857235188735,3.8788796193150334,3.6063211177348977,3.3524133299462355,2.9551516987895505,6.7996103640525725,6.382764012336718,6.092163695061236,5.8716121733864215,5.674722301283931,4.866146177159697
2024-09-30,3.719407912060596,3.5249569807052987,3.247878784295571,2.9260050823029577,2.4860464135765508,6.560638129470587,5.968675367791808,5.718015859187336,5.50651757071226,5.303055732954126,4.502626895481668
2024-12-31,3.792075465543328,3.6064574880046365,3.320061892630813,3.000467220315829,2.465291423861202,7.358254192832797,6.788424717825048,6.405434763424449,6.094077051543698,5.777014265595442,4.824822247173725
2025-03-31,3.6855176640592227,3.3089956663780615,2.91338753934187,2.552704835544895,1.7419644962033995,7.936783037879312,7.366856962391017,7.010457010050131,6.482751205863245,6.100557334406094,4.885126157945939
2025-06-30,3.534904042328656,3.2207422184317687,2.7814777942627025,2.1443532946778223,1.4216535946036681,8.761430322285097,8.169858079226747,7.5574127276068275,7.17348051104254,6.859427616278131,5.146564670124665
2025-09-30,3.6959390548727407,3.345700741480533,2.8139740871432637,2.1864557121815174,1.0793405959534357,9.167360727330752,8.285024741274825,7.87435071888285,7.2796956662239385,6.93621320230417,5.281131406645477
2025-12-31,3.680120201687718,3.2919427447476393,2.794098580073043,2.165242574569886,1.155956445821579,9.517292509268216,8.551378814166387,7.811071795679933,7.325684220667633,6.99764832431666,5.311166250565213
2026-03-31,3.6297794843247617,3.169269153454974,2.6739801651452804,2.100357597519531,1.2849486563299455,9.456655564255021,8.48220470264826,7.8738985010972,7.4112955898024975,6.916174976004179,5.3058095106195795
