date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,1.8715892104630116,1.810482943150138,1.714294689758852,1.6237726058550193,1.4533990998231423,2.745970811958134,2.652388255330484,2.536703871301018,2.4734114680660424,2.410903610283559,2.129760452400878
2002-06-30,1.6493033389982847,1.58362285497335,1.50475094135132,1.3982804829565612,1.2810911648296495,2.620062835643685,2.449755223191386,2.3492213814554104,2.28180305450288,2.206081393268448,1.9321691910830072
2002-09-30,1.290634510816183,1.23964523749886,1.1456676567314803,1.0444359808319739,0.8549468692805338,2.232860776716169,2.1000073495169413,1.9857486550113497,1.9067510583974272,1.8425096520278972,1.5630208622608392
2002-12-31,0.6936198972396137,0.6225171976388681,0.5585907092916238,0.4541689133966247,0.2928281434371236,1.7029299377518647,1.5364388357051002,1.4308857800344503,1.341512145080955,1.2748913273904008,0.9848030109282493
2003-03-31,0.6871466834186459,0.6080971929640806,0.5573154041349837,0.459185857830569,0.2989090185182488,1.604531832810142,1.4500595526548103,1.3524711983507096,1.2892027769250505,1.209760391289938,0.952362651948677
2003-06-30,0.8943245923180663,0.8205253329025917,0.7315966432725478,0.6419351253356456,0.5159139691458328,1.8998764231140863,1.7221756506387025,1.6043560016756744,1.5417580641086257,1.464141492822538,1.1793071954898344
2003-09-30,0.87801347381374,0.8055537345857422,0.7181345415860991,0.6078235851086808,0.4739545885612504,1.882209159818304,1.7236836445819472,1.6506831990746171,1.5597395767999447,1.4824725170835626,1.1814755128937078
2003-12-31,0.9242805855265153,0.8534314433265404,0.7474160862177244,0.6297530378247078,0.5074827163079227,1.9132632221187333,1.7762007214408306,1.640777062966495,1.5621270617200333,1.49767661206862,1.203197847913403
2004-03-31,0.8971794724030278,0.8307432504370316,0.7591359266819069,0.6552396650387426,0.4881062050739038,1.887578119389723,1.7350211147402885,1.622026652767687,1.5497428567944618,1.4767304164119759,1.194112038465378
2004-06-30,1.0474519626174859,0.9412452856305129,0.8293253320525533,0.6797607775466541,0.45800488795338,2.4445231383212542,2.216448413608476,2.020974618627368,1.9295914732165422,1.8406144707967291,1.4411178775999571
2004-09-30,1.016809492367019,0.8387593301262739,0.5690676641600971,0.32790813891370707,-0.06388569840155522,3.7557752664338206,3.3052861282736243,3.008608681115023,2.778385721582008,2.5925285831051066,1.7932340659030146
2004-12-31,1.04317789095487,0.8030662858068451,0.43594105272133055,0.09210954713373276,-0.4823244745896016,4.599998315561753,4.148383152372202,3.658669278578789,3.3473991935707277,3.0472721652147268,2.021932876600374
2005-03-31,0.9649466784673426,0.6854828590039528,0.3820217572472395,-0.0066236725144577235,-0.5842387931991624,5.35892145113893,4.662497477125578,4.218055125214419,3.908739313021934,3.4813436226043923,2.271768375425422
2005-06-30,0.9965573037441655,0.7123930832757126,0.3350644247761996,-0.10917383691701943,-0.8082311355643368,5.785825196029331,5.064778653871766,4.5634618110734895,4.267657944082473,3.888717431131524,2.442041992138778
2005-09-30,0.9261377743576733,0.5629626034152158,0.2756238722443789,-0.17310488361473553,-0.9183522690718018,6.342699427752645,5.491719619723681,4.993991093068749,4.482552411012836,4.1303697388616705,2.5806461794581073
