date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.7099999999999873,0.7099999999999832,0.7099999999999784,0.7099999999999742,0.7099999999999675,0.7100000000000376,0.7100000000000255,0.7100000000000212,0.7100000000000168,0.7100000000000142,0.7100000000000007
2021-09-30,0.6899999999999872,0.6899999999999831,0.6899999999999782,0.6899999999999735,0.6899999999999681,0.6900000000000377,0.6900000000000253,0.6900000000000198,0.6900000000000165,0.6900000000000137,0.6899999999999998
2021-12-31,0.6799999999999875,0.6799999999999833,0.6799999999999785,0.6799999999999741,0.6799999999999683,0.6800000000000378,0.6800000000000253,0.68000000000002,0.6800000000000164,0.6800000000000138,0.6799999999999998
2022-03-31,0.8799999999999881,0.8799999999999838,0.8799999999999792,0.8799999999999748,0.8799999999999693,0.8800000000000376,0.8800000000000253,0.8800000000000203,0.8800000000000168,0.8800000000000143,0.8800000000000004
2022-06-30,0.7999999999999877,0.7999999999999833,0.799999999999979,0.7999999999999747,0.799999999999969,0.8000000000000376,0.8000000000000247,0.8000000000000196,0.8000000000000161,0.8000000000000136,0.7999999999999996
2022-09-30,0.7299999999999882,0.7299999999999844,0.7299999999999798,0.7299999999999753,0.72999999999997,0.7300000000000375,0.7300000000000249,0.7300000000000197,0.7300000000000166,0.7300000000000139,0.7300000000000011
2022-12-31,0.6899999999999875,0.6899999999999835,0.6899999999999792,0.6899999999999745,0.6899999999999693,0.690000000000036,0.6900000000000237,0.6900000000000187,0.6900000000000154,0.6900000000000129,0.6899999999999997
2023-03-31,0.6199999999999878,0.6199999999999839,0.6199999999999793,0.6199999999999751,0.6199999999999698,0.6200000000000359,0.6200000000000238,0.6200000000000188,0.6200000000000155,0.6200000000000128,0.6199999999999999
2023-06-30,0.6699999999999877,0.6699999999999837,0.6699999999999793,0.6699999999999753,0.66999999999997,0.6700000000000353,0.6700000000000231,0.6700000000000186,0.6700000000000151,0.6700000000000125,0.6699999999999992
2023-09-30,0.4899999999999887,0.48999999999998467,0.48999999999998034,0.48999999999997623,0.4899999999999711,0.49000000000003563,0.4900000000000237,0.4900000000000191,0.49000000000001565,0.490000000000013,0.49000000000000044
2023-12-31,0.3632638868833506,0.3374596359663251,0.3028560343722315,0.262705194005444,0.2132543238834283,0.769805985751214,0.7013485407927003,0.6554697607538117,0.6255654889405866,0.6013826654416551,0.4838986739112119
2024-03-31,0.3234017704181884,0.2802427919320647,0.24689671856782378,0.18791392620071057,0.10125142379523933,0.8861884597220693,0.7817031382332607,0.7278897064718836,0.6864199094142771,0.65468288881041,0.4855767137129876
2024-06-30,0.28482487054913946,0.24403021915602896,0.19797445067561759,0.11560447315904387,0.031291982446082056,0.9142867956438574,0.8139061601802122,0.7526313493555288,0.7056928971725268,0.655837997195641,0.47343753182210263
2024-09-30,0.2714103214656416,0.21488451726566155,0.16076344138435072,0.07603835586346541,-0.022683487898381427,1.012203090985897,0.8673286031888138,0.7929557601913945,0.7414801883610265,0.6822662054244701,0.47394695700509976
2024-12-31,0.237755455369877,0.18172955919501876,0.121083534400657,0.02777395714335862,-0.07184414014581786,1.025771704021842,0.8888787262845079,0.8049271370497642,0.7545030402968925,0.6990636632327287,0.4652670644962595
2025-03-31,0.2183394067998582,0.14320729586160907,0.06798894186679605,-0.017756431128241434,-0.1442822370282284,1.033541701064141,0.9067246832233754,0.814727161079113,0.7634391187547944,0.7009433669760511,0.45186362326419816
