date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,3.549737993403852,3.3879611994081564,3.2249874209166873,3.034086751020972,2.791075610404956,5.106753564616353,4.880512959051163,4.705730399183561,4.5769728029642565,4.446607720456682,3.983631545041972
2001-09-30,3.1876178980497936,2.9715018230707884,2.7184420682262616,2.4726247095042506,2.0708180349784717,5.780904309453655,5.369891777372606,5.028838056453389,4.798449894122426,4.6358043325237235,3.9183664686550865
2001-12-31,2.839284575233881,2.6053138858199336,2.384737085248113,2.0652146242577247,1.5091652208022586,6.160981537026617,5.690645005791769,5.327219294967653,5.021523102489957,4.818639571481514,3.839103893012921
2002-03-31,2.7028547002253056,2.4169644513777895,2.1720624128223114,1.6817036989395135,1.0344953061499211,6.603596180756053,5.923381921574992,5.511320858999074,5.186161887517421,4.914604045362837,3.820910733639409
2002-06-30,2.6524407859180767,2.251835991779102,1.9043765415821476,1.4758492722848007,0.837805853040599,6.771985598138331,6.165678755262059,5.764581997748673,5.3780095146342415,5.073752460135912,3.7918366059894426
2002-09-30,2.4368723567490402,2.1106388401859926,1.7094086603681458,1.2542390889529127,0.652750447309399,6.912483728520558,6.272395593799631,5.838302504697856,5.4921199794602655,5.136532606806291,3.776110151487602
2002-12-31,2.278483584086641,1.9408349770645814,1.6303585791893216,1.0578914220119668,0.37694955761713356,7.023546382214636,6.435540008533944,5.940500360258442,5.570486916466191,5.275795535739908,3.756310580845005
2003-03-31,2.1907751187184923,1.8330171177567998,1.4539480505115776,1.0104624486121843,0.1302558183859044,7.310253436082062,6.636234864616725,6.154074460842521,5.742414681906958,5.320630933683004,3.717550940852891
2003-06-30,2.043260994715413,1.5837074075669948,1.2311946004664018,0.5540697612514429,-0.30077347508912755,7.538815574772531,6.685833517737287,6.208597430935459,5.757424266056829,5.233716719106394,3.6177226157043303
2003-09-30,2.1228787896544103,1.575010813576168,1.1602449467965492,0.5251615424067073,-0.4687113027118004,7.806245736350843,6.79487548396932,6.276770791117149,5.71819158231052,5.278842961083182,3.6131337523582165
2003-12-31,1.961279764821113,1.5403678691325333,0.9812633079711017,0.4720421199158089,-0.5656098998100321,7.988758362653007,6.948045228854098,6.319502797462793,5.920893736191491,5.462715075144937,3.638914485523241
2004-03-31,1.7951944637720172,1.3017614770753871,0.8956756428271797,0.10796187691712955,-0.8189932677101988,8.056891945860038,7.008100434302014,6.550003526036508,5.930710536629601,5.349036738816858,3.5756320525609238
2004-06-30,1.6425038300471533,1.1496603376731995,0.6998186645052868,0.2197653577905374,-0.9233525331740324,8.334299214084187,7.063960654406807,6.312687494249359,5.783578265563593,5.338146472421935,3.557034111479864
2004-09-30,1.6108575818490718,1.2336672200737757,0.6486878590206309,-0.0789827983954332,-1.1624668218599243,8.410922905466542,6.968442161377441,6.357227525532383,5.918819953974281,5.419385905783676,3.516712066462666
2004-12-31,1.5947813329089513,1.1528095982590774,0.507642588898038,-0.2535732310099412,-1.1981900531952832,8.277331787674786,7.246164235146867,6.434490779227525,5.9503700861130175,5.502326884986936,3.4745918958069044
2005-03-31,1.5612779584151548,1.0633129888845048,0.4691414836916854,-0.3731628898586452,-1.4995988006008618,8.543795970283526,7.151062085366707,6.473892685197915,5.942869401682791,5.458322551923539,3.451499411694107
2005-06-30,1.4882338026773252,1.0509954213755912,0.30909527446542917,-0.5096056036496233,-1.5557972460412124,8.734842090559624,7.186672072790872,6.521145938722846,6.037828058084444,5.555459913012579,3.4338942446370497
2005-09-30,1.5015380296380476,1.0503486823553225,0.2624398739098215,-0.5449057889144218,-1.7386909120264749,8.879658336334336,7.329881325893435,6.555441325527974,6.128331681113258,5.574871276048309,3.450908080667103
2005-12-31,1.2992387371460214,0.8566110350924001,0.2852565014331909,-0.4838650231072368,-1.846268682507393,8.569302633657578,7.502184953816535,6.6510671779104396,6.169332030102645,5.647904242599395,3.4491208777292672
2006-03-31,1.3386373667919593,0.7416460107123961,0.19706246876332667,-0.673004464647236,-2.027879480376863,8.774445300159268,7.5936762132446605,6.775256746533353,6.0942030302039925,5.560700209056268,3.4247738508630023
2006-06-30,1.3607296448045996,0.7348876624546077,0.010432478797075095,-0.7447792116888241,-2.029862349338548,8.930012842652687,7.636202858334617,6.72059146969587,6.203420469639917,5.583108267641705,3.447160829867027
