date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.159999999999984,1.1599999999999802,1.1599999999999764,1.159999999999972,1.159999999999964,1.160000000000034,1.1600000000000241,1.1600000000000186,1.1600000000000144,1.160000000000011,1.1599999999999973
2017-09-30,1.016713526895726,0.9905451765619661,0.9517601358548682,0.9189922904649822,0.8629821061024183,1.4261478159778533,1.3662799572030226,1.3247770107194894,1.2759418306905694,1.2490421404247707,1.1359832375864023
2017-12-31,0.9566172900682769,0.9200977222127464,0.8717961442594983,0.818290249411487,0.7412547732531624,1.5372080685526504,1.4369228960430238,1.3812550212215158,1.3312704667976591,1.2904851720394825,1.125229654499008
2018-03-31,0.915144030497727,0.8567131997943143,0.7983783871941148,0.7363117255418349,0.6423191280655072,1.5998491269436697,1.480054447243974,1.4163764018086171,1.356707783009807,1.3081432167340192,1.1169319287924682
2018-06-30,0.8798068442925431,0.8304507738871343,0.7791365487410727,0.6961752677831319,0.5971500559277805,1.5981056854350097,1.4788007172670596,1.4099898152651458,1.360492750243409,1.3174475793480258,1.0965659801084875
2018-09-30,0.8838823823962146,0.8101029934454953,0.749417615160648,0.645446178775181,0.5561211720994474,1.6450561836835018,1.5214246446155169,1.455032729666482,1.3803971511357833,1.3229872209924514,1.0906512468066618
2018-12-31,0.8304096923100961,0.7642545792407675,0.7056231349287398,0.61211252642882,0.5033349227466922,1.7126113166276575,1.5570431316055184,1.4502448850268435,1.3757591544003023,1.3123649075256276,1.0777836089038366
2019-03-31,0.8118481093214078,0.7370613296426405,0.6615215343487538,0.5562966885960059,0.41057460722556904,1.7449344322628044,1.5554011680498785,1.4643739357376524,1.383695438117933,1.3226323137120333,1.0643586479676328
2019-06-30,0.8039291916525029,0.7277039011303044,0.6332491227033943,0.5372718858496514,0.4176097065635675,1.7285724876947968,1.5691900922816684,1.4675746589836574,1.39146791117075,1.3272733097452607,1.0570437784494648
2019-09-30,0.7887449467631303,0.7039220076227377,0.5963571266669404,0.49539969702829345,0.34442013667591265,1.7344104111780307,1.5807389375578094,1.482076808846279,1.4101427287124535,1.337026008964974,1.0446633285682543
2019-12-31,0.7560301699807548,0.6711891370561964,0.5939131909275731,0.44950371859705024,0.2911270316643214,1.7142256566318594,1.58495859455496,1.4866478729977872,1.3891390045055503,1.3389352847413873,1.0374978955657528
2020-03-31,0.7572917790084084,0.6780676053576136,0.5859043950559226,0.4573329166233866,0.2943851798133683,1.7641807797655373,1.5819244715464442,1.476318187360983,1.4151203974099784,1.3477225933711754,1.0371310235558946
2020-06-30,0.7222463089932072,0.6430684070091561,0.5603875800519971,0.40621131691324924,0.25795863431147875,1.7740462113854174,1.6175646701698918,1.5082023760338816,1.4119372040406275,1.3396865152385713,1.0301722911922129
2020-09-30,0.708925543030157,0.6313944544225081,0.5228350693187288,0.3996365459187957,0.2667002494016445,1.7131652458360953,1.5937751571510324,1.508610819797252,1.4274241467963802,1.3659004070718963,1.0172422942266637
2020-12-31,0.7005539265315016,0.612247417145211,0.5073631494952586,0.40796772518052293,0.21394725471794918,1.7387045148541513,1.626400912876201,1.5168957465374653,1.443341516091752,1.3540934767622979,1.0142230094606624
2021-03-31,0.6687259336097309,0.6146899363329192,0.5223613368393492,0.38238654138198225,0.20395454132094848,1.7737684382783383,1.6296503033502268,1.5251076490256281,1.4263400415110834,1.3491522751637115,1.0100129239280278
2021-06-30,0.6710570953535058,0.5841022993470578,0.4821738629570883,0.36324757716216705,0.1937886548417902,1.768674825629226,1.650739723486133,1.5125610723775191,1.4105615879852245,1.345397352326236,1.0096858019620187
2021-09-30,0.6442694936413788,0.5670775271953208,0.44350693162808885,0.33511743305875313,0.17309448243957443,1.830571749894882,1.6527715368119587,1.5303528800434334,1.451637914129147,1.361726664374392,0.997968859281785
2021-12-31,0.6203791438640599,0.546384585409696,0.41992656620865154,0.3133658248079649,0.14573270186431592,1.8303956792082303,1.6636657866461018,1.5491729962925764,1.4335091352310956,1.3626021009751002,0.9854199029045039
2022-03-31,0.5996102199140112,0.5232929875160051,0.4164534292242141,0.2853338549362353,0.11962096609643175,1.852393235072567,1.6332157395683509,1.5094799226927598,1.4030899412732012,1.317726458555791,0.9603441786473124
2022-06-30,0.5693678272666574,0.4892569464788385,0.3862318137971341,0.22611459061294095,0.02392857427764905,1.88297763345906,1.6396781302813983,1.5357434502138185,1.4104858126654753,1.341045219634278,0.9452295125648549
2022-09-30,0.5521844437627248,0.44947209476622985,0.3295229555333656,0.18957317475249152,0.01756029126882347,1.855047823288194,1.6917542083987145,1.5132021455626412,1.4294522508383363,1.333241396689761,0.9403804388234167
2022-12-31,0.5503345388586435,0.4509879682394311,0.3524195659319079,0.22706241059237448,0.00982229052217487,1.864004787381678,1.6880888837013068,1.5231388087688524,1.4345648501868018,1.3304116188711421,0.9421054492682552
2023-03-31,0.5207574824623191,0.443426232718343,0.3222676390534167,0.1819035037802521,0.010322854745791366,1.8753782303357782,1.6730153462390216,1.5414269084637457,1.4118461835475016,1.3103214154536484,0.9314075404763184
2023-06-30,0.4927575276931619,0.38931759201221416,0.3000834697474649,0.16396655123525677,-0.05316438340128948,1.8456807962655084,1.6705696723112713,1.5555475654160542,1.4341226643483007,1.3191368313385765,0.9187924724127383
2023-09-30,0.488332657744839,0.38280029085585454,0.2766436552031577,0.15270335563407567,-0.06904066224501071,1.8468516056130488,1.710119523428494,1.5635302163705673,1.4430805074612703,1.3249091583928403,0.9141136515338775
2023-12-31,0.4848871557846466,0.3852485314237092,0.2721128618318986,0.10065935590582648,-0.13357182016923874,1.904918969708231,1.6949241990536887,1.5465844035090248,1.4240763881961045,1.313655074303052,0.8964856107687846
2024-03-31,0.49833826852584034,0.37531902159169395,0.27420080418769643,0.12051403099036906,-0.10214926364327503,1.9031903111053952,1.645121335149619,1.5142911141397193,1.4136253237244771,1.3218903547301115,0.8908699113026962
2024-06-30,0.5109650357743184,0.4007048642547808,0.28307509896387684,0.14746214994041656,-0.05386227877447358,1.9160523504786913,1.6847537134031179,1.5416462459143296,1.4302971368449962,1.2977058194772155,0.8985557407926197
2024-09-30,0.5067926635667918,0.4104829505934639,0.2774085570613536,0.14357743160367276,-0.11468488173255043,1.8868217782666434,1.6795484853061422,1.492143612752411,1.4073615330666887,1.2839836229357364,0.8898131434629797
2024-12-31,0.5120580728809458,0.41435538356831636,0.2796024091823557,0.1141228407929526,-0.12495551420896789,1.8864032729514977,1.6591438497260005,1.5080832006636424,1.3988585804658782,1.3177487744746508,0.8936303586910066
2025-03-31,0.4899566337042921,0.39361740883924323,0.27032458237110446,0.10986346313183015,-0.11893853735537108,1.918493342478757,1.6452769166227372,1.5019933646372123,1.3824233076504888,1.2724922694178664,0.8816384512985378
