date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.648423062894226,0.5090701269465479,0.24384629464359042,-0.03655324310716601,-0.38865320193717157,3.226455861746456,2.774918872370085,2.526488845970664,2.34538419861991,2.1275994074822977,1.3980828357285378
2020-06-30,-0.7649006604557433,-0.9636459613981012,-1.1979252421174458,-1.4486499177718235,-1.837307138482048,1.8514662270507038,1.4202463556634894,1.2327683237180018,0.9921793290939287,0.8100436903189738,0.0051924153158644905
2020-09-30,0.2637330737543908,0.05365560761571242,-0.16298850345504334,-0.523540521809104,-0.9130557226694194,3.0037444824655113,2.5671403894490545,2.224141470633428,2.0501265215913365,1.8911250825707686,1.0524125537765145
2020-12-31,0.7628753510761572,0.5427219295659866,0.30427093386413473,0.03293066889499263,-0.38152966568544944,3.604159199953479,3.1370907181850085,2.8276518979727276,2.6399747005624175,2.4270037443218566,1.5835255306195364
2021-03-31,1.4443965141647208,1.1855735993397225,1.003696514149992,0.707462544654549,0.2506730421423713,4.278660043893204,3.960649661243688,3.6885964292094453,3.374734131958288,3.1649955406179635,2.2867289134970674
2021-06-30,1.8404623518427101,1.642475473450629,1.4254966663201576,1.0965318570248126,0.5770182403589383,4.7712253565865455,4.335915184329572,4.017522538527755,3.7535724697150075,3.553695622371416,2.6866789816530905
2021-09-30,1.7943334731204859,1.573451823484577,1.3811884104542038,1.0183086753293353,0.5825680759866625,4.952588658724603,4.450530193720475,4.120926846558156,3.8969449404300636,3.6538628799360797,2.720819645092796
2021-12-31,1.7757612739342203,1.5794642059228585,1.3394112026059282,0.9035665947145808,0.4531792243859569,5.171801444577117,4.6132423881696365,4.261195540888579,3.997890310436491,3.7057858468797864,2.7466735159694995
2022-03-31,1.075142074050964,0.8586880400950627,0.6108053145535606,0.2654910075157595,-0.3219453649305839,4.624839923290458,3.9719294635627524,3.519504889011734,3.2633157730243583,2.971371425983185,2.0269401832650136
2022-06-30,0.7979079397038462,0.5470757804959581,0.23257098438054813,-0.13795139230453835,-0.810629730819425,4.307364399624091,3.8070446236558384,3.350290083477571,3.002148030560784,2.7213196763836995,1.7718687400840387
2022-09-30,0.7198675464803892,0.46882531516429626,0.11043142625421609,-0.28531369395979755,-0.8001489128931478,4.450790745936677,3.960651969794216,3.505690022975716,3.136501002083495,2.8647049101503073,1.7851414573352364
2022-12-31,0.5249588144230457,0.17692305157003752,-0.13630408670301897,-0.5418874852396875,-1.1061292160758,4.525722162759962,3.964800154959477,3.61274709368068,3.212269330622118,2.9028215015524275,1.7440336448338112
