date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.4964803777899522,1.2811880168087435,1.0328683009251152,0.7779912355927863,0.2877641387307057,4.387412955362538,3.9719676508674877,3.6924653964322216,3.4005347742933916,3.2176439227186573,2.3347437039903283
2019-03-31,1.0869293623188545,0.8677370734767358,0.6043986951337486,0.319255387291157,-0.04285777541544178,4.030909169974798,3.558699904362034,3.2545174329947484,2.999723381139738,2.7897431954502574,1.9415056474452583
2019-06-30,0.941622279221765,0.7246204073348399,0.4466274757665194,0.0324474832324162,-0.4318041980302372,4.0530967253033205,3.5888488018071603,3.20290479851997,2.961963764348196,2.682195588924814,1.8219131308607786
2019-09-30,0.9099294543771212,0.6876321415072089,0.38768655691051723,0.03506438163476755,-0.5148531839478547,4.37080415042783,3.7568297601520837,3.337952419296639,3.095332834405899,2.923886788527555,1.9332423534154262
2019-12-31,1.4431736344701918,1.1184728239488315,0.7019955743805406,0.35848094040183875,-0.2175325333095124,4.956351078842059,4.363647595085476,4.013439313685246,3.7793509038511304,3.5309777463389134,2.4284861680431895
2020-03-31,0.4342065674710893,0.14119578075381867,-0.2528040132560241,-0.7583215752912009,-1.381891827020671,4.32676427397487,3.655887237136648,3.3450132797621164,2.9931433125916365,2.662044207747195,1.5368490560140224
2020-06-30,0.3723041860082277,0.1312737251436964,-0.15713571576140506,-0.7328250973458603,-1.3122603117969582,4.547306703090458,3.756388230951705,3.2506481792085546,2.8702198897613105,2.6220853140529075,1.5263424565891537
2020-09-30,0.17949910046612905,-0.10606057448981332,-0.3849208314960615,-0.8473236416646381,-1.6196718154957495,4.583802564984985,3.862769487608713,3.352032357870278,2.972390333391463,2.718100318771101,1.4890688589732701
2020-12-31,0.10723200614848283,-0.23667261516327542,-0.6406060774014364,-1.194343819994363,-1.9412977108037746,4.868467633743559,4.02534378450924,3.5004439225543584,3.102800167447896,2.8250287579047066,1.446759406616042
2021-03-31,-0.0810058645703009,-0.40751848572606697,-0.8395903375029885,-1.335305713326549,-2.028619568602326,4.8426860099423745,4.108652153679341,3.6797310166275508,3.3271537526336896,2.9869737821651365,1.436748236574212
2021-06-30,-0.19158426195882017,-0.4577328768961113,-1.0756080014733689,-1.6412845340725983,-2.305488783865905,5.18435403787195,4.434547657391245,3.9446708540861257,3.4091127778874992,3.1082317448525507,1.4097002973988273
2021-09-30,-0.3171700455878925,-0.7250668549298336,-1.1001272028337095,-1.7367056521124535,-2.630808478385389,5.452757350671604,4.565340631826999,3.963687724090673,3.49456404357074,3.036431918154796,1.3492847511325112
2021-12-31,-0.35514024383748666,-0.7184332504844955,-1.1524694005684992,-1.963007501891843,-2.983511763409668,5.468549102401275,4.745074086094833,4.078343663035046,3.490441831815507,3.07783969538408,1.3512579576176051
2022-03-31,-0.42944087204514236,-0.8549092819133719,-1.4502910240349953,-2.080279830544951,-3.0171716002591316,5.865003124094299,4.866526996135246,4.081400522799398,3.5416631671202223,3.102793245215728,1.3430529108753104
2022-06-30,-0.5618288092745809,-1.0353172066947298,-1.749903022616321,-2.262783133137755,-2.932882896683619,5.904811331648678,4.84845265276872,4.264517754061233,3.747982050997265,3.3020618395750176,1.3376394634121815
2022-09-30,-0.5281138091204598,-0.9380412505069096,-1.5164553507923877,-2.276848720278303,-3.229059043047447,5.7608474487123065,4.95757601316337,4.291502818746198,3.7237869731273916,3.2142088785216103,1.35200795767556
2022-12-31,-0.5895124227282285,-1.1255621619544396,-1.7055114824582684,-2.31261052085169,-3.1992590696568373,6.14358439915765,5.211900509428043,4.235613080520222,3.747150095484507,3.302883854993714,1.3829885221073506
2023-03-31,-0.6508432733260872,-1.0674569821923896,-1.5578819926088885,-2.338559949887685,-3.457319016284914,6.253054537513501,5.194057632893791,4.555089735200003,3.9231692325369867,3.4723029554820757,1.431645827275974
2023-06-30,-0.5859049367761813,-1.0615022607809133,-1.781705832872003,-2.388911428518858,-3.3802968041528416,6.327258615922592,5.3301236768121685,4.70298185693003,4.080584197032044,3.572260392173929,1.4558243005705174
2023-09-30,-0.6740383676460722,-1.2589358657575414,-1.9215083496351717,-2.472813929461073,-3.2512166293903224,6.461630348044459,5.241195444591497,4.744840196626395,4.1388611655067296,3.518887842524455,1.4345272637647597
2023-12-31,-0.6411147746112267,-1.2692093691693511,-1.901154110385149,-2.6597126544576497,-3.6017069372262114,6.550680348094195,5.569531675988929,4.841997156961364,4.317743924412995,3.7029208720342615,1.4565629347141802
2024-03-31,-0.8287364119228302,-1.3424300527075825,-1.9246187447835954,-2.568259233487379,-3.6321035545433444,6.417460078881413,5.478786152473642,4.89614365592867,4.38918384807107,3.8260167991793654,1.4725208772523204
2024-06-30,-0.6947923444930604,-1.370871886630085,-2.051884877215069,-2.783123642667465,-3.8427513593073606,6.671908945097978,5.572508762792514,4.903944221216981,4.389850417666503,3.84947978422936,1.5044051060547647
2024-09-30,-0.8322061945639909,-1.3314885909761793,-2.106624498901258,-2.902481843334251,-3.8455342563491293,6.865063274281308,5.690920744153324,5.002075605393832,4.440747388502915,4.065245617919467,1.543344856792614
2024-12-31,-0.8181111911569685,-1.3915363838364057,-2.1715422514505685,-2.952593870991925,-4.094879000729267,6.985175622840963,5.878958985376597,5.065769777067027,4.514537541317153,4.024500014410856,1.5528756361673026
