date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.5823944796317084,0.3282695114749119,0.07882487585792664,-0.33686287672510673,-0.8954764313025008,3.9950296125845695,3.366223915579782,3.027686558981235,2.715364340184812,2.4713703699213885,1.529274652105916
2021-09-30,1.4093196077612564,1.0865869597779945,0.6431261678765336,-0.018631432064866615,-0.7141086662228808,6.156881372689147,5.515730287113793,5.068782998635454,4.542970454324316,4.199294714220659,2.766773227039269
2021-12-31,1.849315315620995,1.4861276295206243,0.8830592032172015,0.5079023022829321,-0.3586714396322499,7.089621751487455,6.183933118130911,5.698271152637776,5.204078796908162,4.780225986848832,3.3489929452331975
2022-03-31,2.4349182462998566,2.0291978702048943,1.604674733668202,0.8774835709510165,0.15285300344682096,7.880973092129519,6.971989030324158,6.324035746279042,5.9305337221028065,5.61192618201261,3.982712078688175
2022-06-30,2.7638130000561145,2.475956736514851,2.071323774488099,1.33826261892494,0.5647117423136749,8.19143353475779,7.420777753987926,6.694253082720257,6.181557233706722,5.811642782028456,4.319220602749599
2022-09-30,2.905467872062032,2.650470427411415,2.1228017045019327,1.5760373433421169,0.6065187668265093,8.480218534214877,7.5511183245120845,7.089737326960218,6.540666614779331,6.044290551946342,4.485797667734946
2022-12-31,2.764063752906551,2.4108190264963953,2.066474801532099,1.468351095473928,0.5889610333394901,8.594485187526448,7.723367970276117,7.131428497838387,6.684455056514,6.172630716611829,4.485286796438752
2023-03-31,2.801024897527614,2.3884052242031295,1.9556341906643566,1.318602360684396,0.3527223689982564,8.955689714801808,7.898644111892985,7.3184296174689365,6.698785727255604,6.2907581979961975,4.482478196714607
2023-06-30,2.6576566234436267,2.1549192140618496,1.7473846298047402,1.0235339782182917,-0.07365011501811303,8.839378049198082,7.9143679108716345,7.307966984729546,6.763887900440475,6.291915391824388,4.445698578245527
2023-09-30,2.492959095774834,2.0387630732768103,1.5211152118203666,0.8156358108277098,-0.24210243002016352,9.004370869397281,7.938101814101355,7.214108836719177,6.735355681518694,6.374145828406785,4.38219891528486
2023-12-31,2.2706936373009636,1.7545657507265808,1.2242806923957743,0.47302426372956097,-0.557746930789401,9.34049689670712,7.900480344142823,7.211786116081974,6.7677030781231995,6.331904400461362,4.28729904226164
2024-03-31,2.1623859125451697,1.5750543597559865,1.0160096106643937,0.40287477006419925,-0.811781357580279,9.471599884443044,8.136186632670597,7.318490625994445,6.761109803845662,6.249125837678247,4.227316348244406
2024-06-30,2.0718952001481097,1.6652096596520347,1.1006955649761765,0.09854782821726094,-1.0715668691319413,9.596135185447789,8.273226539647514,7.331746687696496,6.687996530998017,6.222011591728895,4.207202085554078
2024-09-30,2.123778536910663,1.5037929371998393,0.9122350640676897,0.021185022196651193,-1.265021365816672,9.636880302894877,8.069218514132505,7.362064848713425,6.670590855815051,6.080459971029072,4.117027871322314
2024-12-31,2.095836215555724,1.4660947062780711,0.7459306281716267,-0.05648390754587673,-1.220923810335278,9.447527289804059,8.082510481119252,7.372739557887172,6.548619044953007,6.01313005142503,4.039983334238159
2025-03-31,1.8940463050460434,1.127023651901708,0.4384156621220483,-0.07879171632471049,-1.3785345461117844,9.554508632232038,8.116482342468096,7.293433678761399,6.73206097945857,6.0876388597731985,3.9800420587343366
2025-06-30,1.8016175795753462,1.1239107835298277,0.3183686582509475,-0.3301318572504357,-1.6953241008777606,9.55531617852483,8.26874798044021,7.3745909037068405,6.6176476293302215,6.086336208164408,3.924224322293453
2025-09-30,1.6747662406193342,1.0337476265568388,0.28004829959538613,-0.5384474592407793,-1.6198271389568566,9.676325891311665,8.120057311856316,7.245396762681935,6.603762169172954,6.097542167255023,3.840627070892325
2025-12-31,1.6687431774801156,0.9311619770504564,0.2642751331203361,-0.5095881570038845,-1.8744764187291132,9.351679428894055,8.274854752854507,7.3245284523920215,6.650877617958361,6.084610054426709,3.795424721327894
2026-03-31,1.360409973697121,0.754527172032907,0.06939309718419073,-0.7708306330490844,-2.02985592890594,9.474048949105558,8.283159406193148,7.4396891461961125,6.701295903301071,5.985799223928748,3.716827886667326
2026-06-30,1.2689653349729055,0.7063465092822643,0.01989523512581748,-1.1211697078822818,-2.325264457898074,9.441560837835956,8.29405961201433,7.342413562764899,6.729001170610138,6.062360430418742,3.6681593546478912
2026-09-30,1.2930681879868424,0.6969204129118056,-0.05997043569590765,-1.1486209409636148,-2.5203418836182356,9.581327204188502,8.297409106579533,7.397364118830305,6.7873397322993645,6.205106979369685,3.6257586201212417
2026-12-31,1.1605484161965238,0.563085808759388,-0.22909362151594692,-1.136000840024626,-2.584896506179458,9.553562990182883,8.35153985313099,7.532856349011704,6.761713061937825,6.16021218382844,3.602642694519318
2027-03-31,1.0711455071769,0.47430213779193187,-0.2145345125973961,-1.353723940017808,-2.5546977849473818,9.449021607683784,8.304016256731405,7.406239763299546,6.690230693313798,6.0554622150545265,3.550513632927813
2027-06-30,1.021025590488636,0.33755259859960063,-0.19838089681919513,-1.28870429747142,-2.7184609162390165,9.76593222705872,8.283908214992834,7.408657681391758,6.6992427243674015,5.968308005182772,3.524976785542202
2027-09-30,0.8833166205251581,0.44534612152413233,-0.3270972510563812,-1.0679477104240984,-2.7540984011945326,9.881840734965191,8.161402977252976,7.379314796021998,6.8017536141288275,6.144912169311382,3.5048550418729296
2027-12-31,0.9416081081424874,0.3243199613922654,-0.3799160303011542,-1.402786159071347,-2.9897048802844415,9.770181223349585,8.388345520950491,7.392644828911302,6.758463359203354,6.172958447443792,3.4473039234357943
2028-03-31,0.949495787293885,0.16239155732047728,-0.543784069929953,-1.6143695047284883,-3.054353659415135,9.924600237305311,8.525722655729975,7.428329408093187,6.671640766642641,6.004160892968516,3.4735905396847984
2028-06-30,0.846377900396543,0.16900595126858553,-0.7000725592632113,-1.4420860938929687,-3.2628156963022983,9.980007585353528,8.45468997197936,7.4754090281771965,6.77059268762024,6.0740570752809955,3.441592271355465
2028-09-30,0.8582388878101521,0.0019232801101529695,-0.6751593898179795,-1.6210960169106379,-3.3242800891053115,9.8691380447953,8.596068001569666,7.433998247562246,6.663048193580853,6.05123359190786,3.4427788118559857
2028-12-31,0.5485614960624168,-0.029826816955957902,-0.9341624123545049,-1.7922132864983764,-3.2071650343732108,10.091655119540281,8.676168135659438,7.640765798060077,6.7595894124148455,6.019459757780768,3.4124236420817344
2029-03-31,0.44456680900048706,-0.30805060753673086,-0.9460742830320408,-2.008627037862415,-3.0366958492693,10.005538045829855,8.570903077915313,7.650785084385738,6.708694440979841,6.051686518063104,3.36165184180126
2029-06-30,0.5776688370463918,-0.31941788490478995,-1.1026437717588093,-2.183010402156823,-3.3139256180504475,9.828561018851245,8.620704162876315,7.688793537683585,6.824465761470746,5.984593606919486,3.3348478391770855
2029-09-30,0.5744687349623816,-0.17685349815423024,-1.3521120929217245,-2.1218374298637084,-3.7018995770269774,10.002047074327267,8.58103114171042,7.603140347500062,6.6669747721592465,5.898432981143593,3.316641885147847
2029-12-31,0.4169617061391344,-0.35407947480497093,-1.108938100187867,-2.21708105013908,-3.9162004270432433,9.995909154862389,8.750851242063398,7.399778727786611,6.761921757883118,6.05403698762708,3.344860874149782
2030-03-31,0.5067909149044518,-0.2643329175830811,-1.2163072886697792,-2.340483689761742,-3.823046009437861,10.424447806435413,8.673611196371153,7.3939846609934685,6.739252847977846,6.134854636803555,3.353632664243069
2030-06-30,0.6068354732361945,-0.2752209862291659,-1.1913215345965487,-2.190394620462923,-3.472454953460552,10.439589036587876,8.515158988710969,7.477486868833747,6.666360852461862,5.960359734129347,3.3352148546560723
2030-09-30,0.5646682343082507,-0.25036402680195824,-1.1543297809176307,-2.196581492709509,-3.7594363239353443,10.337638020899522,8.59965724655919,7.725250193562582,6.523195223206173,5.930681000627199,3.3519618103657147
2030-12-31,0.6003395256878825,-0.2828273355260711,-1.1457260750100424,-2.1555537804388347,-3.776698472568201,10.309005533906495,8.847261167705952,7.713223451499066,6.900568020357229,5.997023832409504,3.379248413418834
2031-03-31,0.46998385628372175,-0.2581412323772758,-1.05653366642039,-1.9682158757132395,-3.621527806184475,10.654419374131372,8.950274286021706,7.818791211416871,6.770728414221587,6.014485195077112,3.422664564271506
2031-06-30,0.7601773043386348,-0.015774635289430794,-1.0128461388084098,-2.028004225491939,-3.578696923359998,10.684554354361747,9.15050810614322,7.928886383772019,7.033124928192704,6.222054359461956,3.489627773513563
2031-09-30,0.8124376180696364,-0.23300275917519375,-1.037960563190536,-2.1415350074128474,-3.7204476720136626,10.604606873108306,9.012735723620594,7.800161039583916,6.926628460065036,6.213700378817181,3.4269268772821704
2031-12-31,0.5248579630493002,-0.1365096054201036,-1.1461715156713517,-2.3305948730203205,-3.7207276040687125,10.614182613964296,9.193690143933413,7.692813051828001,6.838794645065489,6.133773726730887,3.422751217437078
2032-03-31,0.7310377479634829,-0.2323960857977081,-0.9472950251190051,-2.0995413517270594,-3.6282551598517907,10.801398621353485,9.003071710052362,7.830928390879537,7.0650191705125795,6.256949717642776,3.4772694995770013
2032-06-30,0.6065543018336683,-0.03656269493681563,-0.8592182605295093,-2.373919197310509,-3.540363050515535,10.662919399728342,9.032613885790756,7.954343266799392,7.100730870794308,6.215412986956551,3.4744715611341066
2032-09-30,0.457255247351684,-0.07579022156942683,-0.958389117227556,-2.1082141783184474,-3.778681705867248,10.802113848844082,9.162967962323004,8.161143547016126,7.36259465690186,6.3492112785557335,3.463946261376044
2032-12-31,0.5371963883284323,-0.1545920202981499,-1.0168356931400302,-2.3243922391921528,-3.896409589202925,11.022514245404173,9.074289105085187,8.179471124974484,6.982520554276196,6.166600400561817,3.3802707002697736
2033-03-31,0.45716640574302847,-0.2563437102814916,-1.2655639062473218,-2.421445156170872,-3.5546894771958,10.770023416765703,8.920479560357617,7.89063111911053,6.944399015788054,6.285880049597705,3.360942733466781
2033-06-30,0.3583958873762114,-0.36665510751360664,-1.2824671025483898,-2.234189265154158,-3.820034329614167,10.746429381700926,9.225050805452558,7.998915727226202,6.976937376183986,6.193335510434455,3.33520002828798
2033-09-30,0.2839451755948881,-0.37956187713356737,-1.2459204470122218,-2.4586996014229774,-4.049375386545812,11.033064707051903,8.931471471993431,7.983657733161375,7.095217067778439,6.355663562952611,3.3129891997512213
2033-12-31,0.3366786825846573,-0.4195880796379834,-1.2447119214956839,-2.4286289464582396,-4.042104580903851,11.102067609506918,9.14173916334721,8.039004374913258,7.265256100844301,6.374128619716725,3.3159690673662925
2034-03-31,0.3073563710811147,-0.3580779418204365,-1.3177462567039804,-2.4660284340682255,-4.063771868405389,11.314420630413,9.205742655231226,8.154920168447171,7.188889046144691,6.342915285616454,3.3398668912092915
2034-06-30,0.2577184185490142,-0.5683228086837424,-1.3874294942003145,-2.300646049933629,-4.145073498074185,11.288060811012324,9.204019127446774,7.952105159742846,7.23150535701331,6.426763884631945,3.3466083587393713
2034-09-30,0.36355903579477467,-0.3555930601374584,-1.3463343474825544,-2.299928525709941,-4.148956952876352,11.357652224820418,9.280605082715033,8.039162784022093,7.257828209121584,6.4854830339450125,3.3854112113534613
2034-12-31,0.2201247530171897,-0.5236650809861461,-1.3604730443437756,-2.4300126568705993,-4.597582771219468,11.0526195414776,9.548440670053015,8.333701239929567,7.335801303368026,6.585756834302835,3.3791830120053046
2035-03-31,0.10215654101369553,-0.5201128257714842,-1.3073750293065256,-2.533477617692517,-4.316075283602778,11.137455236144366,9.469283063572664,8.265925903381195,7.4663526014975306,6.359113358825995,3.3545281615030054
2035-06-30,0.30345412092683244,-0.5521985255005273,-1.4366831077593964,-2.4176235824265593,-3.954178434276935,11.639500661553537,9.577734209855235,8.367195242820426,7.188362576257774,6.281447585579915,3.372308280163931
2035-09-30,0.33603832584176985,-0.5514096550821757,-1.2649142494932848,-2.3136566616888325,-4.396859398683192,11.5232847880781,9.871695880380408,8.333264368228239,7.236667628815688,6.517758660573481,3.399915994933766
2035-12-31,0.30496853988100003,-0.36553517346311093,-1.315290255081229,-2.3922747831147415,-4.2060771140467175,11.512965806517771,9.243964172371646,8.364054657006765,7.305024363152611,6.497110332763432,3.388373253337757
2036-03-31,0.34729822484786066,-0.4623409409697983,-1.2049513381175085,-2.560800189709675,-4.350772925398806,11.239607801762046,9.397885853885715,8.218272053173967,7.270864127931683,6.440034331489552,3.4091375010606315
