date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,-1.9260311987347345,-1.9260311987348233,-1.9260311987348677,-1.9260311987349565,-1.9260311987350343,-1.9260311987339573,-1.9260311987341128,-1.9260311987342016,-1.9260311987342904,-1.9260311987343348,-1.9260311987345489
2003-03-31,-4.907217970818256,-5.673008245521083,-7.03074521692052,-8.30747314675595,-10.347314374552797,9.265776983263073,6.704752080670584,5.056602002201416,4.1203338953432755,3.1092233501385236,-0.8871699584525853
2003-06-30,-1.6804146980762047,-2.6975777830534065,-3.706323129038558,-5.538772655922686,-7.774081134867772,15.26705501741301,12.723933409246069,10.778279085405561,9.249628744324113,7.818024070336693,3.2549167098243776
2003-09-30,0.35550633877499127,-1.0059773176804732,-2.3967990485664226,-4.03324211430085,-6.132621686171802,18.297622690909133,15.493932816800937,13.060426441827655,11.849409668173339,10.69169503495424,5.540686009672245
2003-12-31,1.1820446717573319,-0.26563263342840315,-1.3044987126537122,-2.7379575388575605,-6.5946546944836815,19.587242927997007,16.472038459292037,14.648994727329745,13.098506183981517,11.280969849287636,6.347850584120761
2004-03-31,0.7101276409426704,-0.3897168545603624,-1.5606483780794767,-3.2823289170781145,-6.042789036996298,19.68641981293342,16.299784544730734,13.782102450419131,12.442852023188289,11.120529262866285,6.121468684257381
2004-06-30,-0.45345975476096534,-1.647170832812217,-3.12799566476345,-5.2982914858492824,-7.621116567514097,18.434670909769004,15.199390934912781,12.946538646191819,11.318343909235518,10.085149842449749,4.865012347261283
2004-09-30,-1.6263100400880748,-2.79506747601731,-4.217539344352006,-6.125356117615799,-8.647684629150476,16.11492293361274,13.192032934784216,11.209759952075583,9.420292546371334,8.172310680266737,3.330732119059019
2004-12-31,-3.0673775846534967,-4.31107371106747,-5.438227709950594,-7.2102731294561355,-9.896647142012693,14.520058842891913,11.622995101922907,9.905481906803848,8.180365603845363,6.860902843010086,2.0505113713403373
2005-03-31,-3.3392872419903075,-4.571379331385394,-6.238069995814599,-8.289392993237342,-10.532325687587264,14.322596326693727,11.178899540782862,9.181347714332787,7.567517831972159,6.531741780433764,1.48234810584012
2005-06-30,-3.909080131865139,-5.013861438724931,-6.341890689226359,-8.161269810406058,-11.548778753811273,14.30032101455514,11.612597988360118,9.462786277437196,7.858847910000466,6.748259366276876,1.3797471992860337
2005-09-30,-3.9473752472419577,-5.137766013100409,-6.184664858486699,-8.861011083565062,-10.536532424800605,13.57317785762251,10.114806079301065,8.472885427652898,7.143499783291518,5.9534468123497275,0.972179913683783
2005-12-31,-4.746235288641221,-5.963830865908881,-7.844005616857153,-9.726867728060796,-11.695652429910064,13.717072381913686,10.648348749961922,8.64298512915045,6.638797667355512,5.433552969410704,0.44494911213944555
2006-03-31,-4.491078353216571,-5.8162785174481035,-7.302829202358286,-9.125178781556809,-11.57349209848052,13.393692413194902,10.268102217446096,8.289491342554388,6.963212554358922,5.894181559779121,0.7093636282668555
2006-06-30,-5.051394674694453,-6.155039297915277,-7.4182571285319465,-9.359556359082866,-11.536556727854796,13.916910446076546,11.415857451706323,9.706847399047325,7.830937063028309,6.3035676260088325,0.7785637177283492
2006-09-30,-4.549639604594214,-5.986803830300335,-7.629738081735471,-9.565234334796447,-12.901953549643352,14.565488395222893,10.862826210538756,8.669936537735845,7.560981932962685,6.322401294728874,0.6780920479424265
2006-12-31,-4.627878188894874,-5.6034137944815265,-6.915083107152665,-8.666235835496327,-11.410289620207593,13.569805027288218,10.77511463111298,8.46208472587695,6.945331000791377,5.74486174971145,0.5281546729570789
2007-03-31,-4.422761077933179,-5.349659507330973,-6.552118157802012,-8.16904939183839,-10.773514195696766,13.202333696407509,10.530773398556793,8.937318274684202,7.391373668223711,5.85756599071241,0.8950709494970434
2007-06-30,-4.236243128830419,-5.398534972944691,-6.5412320460884965,-8.499795940924804,-10.996039896947728,14.482168841259835,11.223088269067683,9.702521335099878,8.026350755599632,6.747482440741104,1.16157385179165
2007-09-30,-4.528606215804265,-5.4858190190571365,-7.089270994532681,-8.651127723567631,-11.537137856992018,14.401734577019232,11.829848054547343,9.480203793028895,8.100338543738705,6.673991930114198,1.14511719607152
2007-12-31,-4.541319349046402,-5.903017305395675,-7.549301114624008,-9.698239276475762,-12.22089512297736,15.382823779888755,12.020325377640816,9.697711858676318,8.011287601929663,6.383183273785309,1.1693971884208565
2008-03-31,-4.511817152596742,-5.8017365572826,-7.41750896183242,-9.453621233319797,-12.444912140576314,15.138599512824813,12.272080307433718,10.390648718903739,8.823054178885027,7.233859988087632,1.4264312932476029
2008-06-30,-4.0470860873368375,-5.254374053953326,-6.728564727110431,-8.962932965526027,-11.15317391880245,15.143090401262382,12.401920679947409,10.563848426319279,8.522350160541237,7.094243320210425,1.698475350867655
2008-09-30,-4.322327523810299,-5.355408697421904,-6.8152333716697715,-8.293471654685813,-11.386942571865921,15.661144540701777,12.4801669519224,10.82691664308777,8.966336981355294,7.561390839784132,1.824329063476754
2008-12-31,-3.8579666177379845,-5.375419193556919,-6.562370820731378,-8.597594868597625,-10.309210033637672,17.050830688174056,13.765705454106513,10.648602114030004,9.041540392058,7.466159520187099,2.061912212484341
2009-03-31,-3.517614913564493,-4.953666581786598,-6.32933637625519,-7.813834692497689,-10.348630773744672,16.48011512162033,13.13463074701071,10.908396992320712,9.094539641311439,7.836939134063048,2.3971374472835167
2009-06-30,-3.2731153786921707,-4.8690788397159785,-6.586580442398759,-8.03403327812151,-11.047536831693815,16.47172769373131,13.073553377402881,11.35728566131613,9.841893983934757,8.529036665182277,2.5342945305484355
2009-09-30,-3.095860799542749,-4.2849417465276485,-5.6639699537448855,-7.336975970899362,-10.120843639329802,17.01504336559829,13.08389790178255,11.00952457171327,10.016570834283023,8.094930244303677,2.5115246441678902
2009-12-31,-2.9643722734276956,-4.32813017837722,-6.155216530251028,-7.915915646459004,-9.862483592828319,17.830566165432813,14.151786209262474,12.225124879964655,10.31358321843534,8.574811018118854,3.0156176569118056
2010-03-31,-2.9242045727223553,-4.23003230943989,-5.82619671128537,-7.9997726619087555,-10.467129998848213,17.79080278517462,14.503594739806648,11.697161555983172,9.228537085377608,8.123958396833974,2.900119308190188
2010-06-30,-2.728684352936117,-4.157668887632305,-5.670302422806495,-7.248769228086149,-9.38124670115651,18.276179117866008,14.852742044026733,12.29715963512339,10.249335645212465,8.74897490030795,3.0788456379281626
2010-09-30,-2.449648897222534,-3.713632224872465,-5.440193539535643,-7.280791210515957,-9.534462891504559,16.611310255035928,14.155096972596603,12.167090703708228,10.115077587066711,8.752188688032225,3.14635495984387
2010-12-31,-2.7421604936800126,-3.7326849043409105,-5.205920532674336,-6.918181823678038,-9.644139459610567,17.153996549315885,13.629243699410942,11.733384097408406,10.01418236708087,8.748293487239378,3.0874462032309644
2011-03-31,-2.2356689216757486,-3.787214832702357,-5.497552182058174,-7.485996944073703,-10.316976796035481,16.916308010264448,13.968241486901988,12.022186159771975,9.880769185463967,8.594280368809759,3.2785445971279596
2011-06-30,-2.2188622513766076,-3.6477055597375574,-5.2944061530390325,-7.705452746808894,-9.849902947831978,19.128538618105928,15.226931818633682,12.59676899670965,11.234339897557067,10.181590772489702,3.7831626247447314
2011-09-30,-2.051242993236402,-3.548729019346264,-5.015189455224456,-7.056903457946828,-9.612685236572249,18.406891615695777,14.777210403199593,12.542886297476663,10.822478105812316,9.906770486334903,3.9198165867901658
2011-12-31,-2.0864661673778984,-3.335628249574263,-4.525876166945009,-6.256979909408811,-8.746213543855175,19.489531594177343,15.345685103851125,12.934397406544939,11.238254417591165,9.226914436453114,3.842966225898471
2012-03-31,-1.4802022684524574,-2.942535445413663,-4.330036763114375,-6.4841639279920145,-9.553783216440404,19.280237903573383,15.007251259115307,12.662768311102578,10.94740686081983,9.321619346290678,4.113434184130771
2012-06-30,-2.2594538407410103,-3.9740254562059985,-5.176193148259067,-7.210268186299473,-10.391729161201724,18.1802951079181,15.120586843447303,13.275698207133125,10.967678398029346,9.669693591850814,3.7856180899848693
2012-09-30,-1.6436223452594545,-3.061366500551743,-4.788074149360644,-7.308841568790481,-9.982151341014145,18.141875485478298,14.979228498101161,12.805681039778328,11.313514333619246,9.400899147278041,3.8157399769360385
2012-12-31,-2.5925488709192424,-3.6709097620057585,-5.221780928539388,-6.870857877469428,-10.343777957950827,18.3671192270888,15.07473505772805,12.915735478289525,10.86661134191489,9.354449366410567,3.5642167974185113
2013-03-31,-2.0175362965908827,-3.4284295188673597,-4.921379367615875,-6.174491238645741,-8.751559161118394,18.962345880595688,14.818041951081806,12.492228080110657,10.534618249287897,9.171126331554147,3.9132955674098273
2013-06-30,-2.41541057090493,-3.6732550319794166,-4.976767261416304,-6.8323439847363225,-9.432205506529368,18.567988672929992,14.94564853180953,12.825083067914322,10.76616790877154,9.374178202336303,3.7694440571444296
2013-09-30,-1.8604403340527598,-3.34979427554134,-4.660872365533608,-6.8560935830099705,-9.203652643446203,19.159820781157766,15.178345043811238,12.9879655001794,11.47756266834039,9.631701322578046,4.007656160929686
2013-12-31,-1.620065643013524,-3.384424593358315,-4.658797132280035,-6.486694296070217,-9.29659681464855,18.292487555198676,14.998311213792515,12.94069628425043,11.05256815764708,9.580689930222075,3.969359207516921
2014-03-31,-1.874072454968112,-3.0529143909601597,-4.853536095643507,-6.713920242184123,-8.485512085092871,18.78544247925933,15.172698095314052,12.863028021942968,10.862301117535345,9.19666163292645,3.9715611753605784
