date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,0.8099999999999871,0.8099999999999841,0.8099999999999795,0.8099999999999741,0.8099999999999661,0.810000000000036,0.8100000000000284,0.810000000000023,0.8100000000000183,0.8100000000000144,0.8100000000000002
2021-06-30,0.7099999999999875,0.709999999999984,0.70999999999998,0.709999999999974,0.7099999999999652,0.710000000000036,0.7100000000000277,0.7100000000000227,0.7100000000000181,0.7100000000000143,0.7100000000000009
2021-09-30,0.6899999999999875,0.6899999999999841,0.68999999999998,0.689999999999974,0.6899999999999651,0.6900000000000355,0.690000000000027,0.6900000000000222,0.6900000000000176,0.6900000000000139,0.6900000000000002
2021-12-31,0.679999999999988,0.6799999999999844,0.6799999999999802,0.6799999999999743,0.6799999999999662,0.680000000000035,0.6800000000000269,0.6800000000000224,0.6800000000000175,0.6800000000000141,0.6800000000000002
2022-03-31,0.8799999999999881,0.8799999999999849,0.8799999999999808,0.8799999999999747,0.8799999999999666,0.8800000000000352,0.8800000000000269,0.8800000000000222,0.8800000000000177,0.8800000000000142,0.8800000000000007
2022-06-30,0.799999999999988,0.7999999999999844,0.7999999999999803,0.7999999999999746,0.7999999999999668,0.8000000000000346,0.800000000000026,0.8000000000000216,0.8000000000000167,0.8000000000000136,0.7999999999999997
2022-09-30,0.7299999999999889,0.7299999999999853,0.7299999999999816,0.7299999999999758,0.729999999999968,0.7300000000000346,0.7300000000000262,0.7300000000000221,0.7300000000000172,0.730000000000014,0.7300000000000011
2022-12-31,0.689999999999988,0.6899999999999844,0.6899999999999806,0.6899999999999747,0.6899999999999669,0.6900000000000335,0.6900000000000249,0.690000000000021,0.6900000000000162,0.690000000000013,0.6899999999999998
2023-03-31,0.6199999999999881,0.6199999999999848,0.6199999999999808,0.6199999999999756,0.6199999999999674,0.6200000000000333,0.6200000000000244,0.6200000000000212,0.6200000000000163,0.620000000000013,0.62
2023-06-30,0.6699999999999882,0.6699999999999848,0.6699999999999808,0.6699999999999755,0.6699999999999678,0.6700000000000329,0.6700000000000241,0.6700000000000206,0.6700000000000158,0.6700000000000128,0.6699999999999992
2023-09-30,0.5536916030990706,0.5217441044162154,0.4860568299932264,0.43471615209267117,0.3776529492036574,0.9467402799448204,0.8844833217165436,0.8331112939473237,0.8031150853411172,0.7785695846410954,0.6613104734176366
2023-12-31,0.511747450108559,0.462528538541763,0.4152082602467329,0.3425778078702306,0.2546030595928397,1.0317346195926302,0.9579935997998291,0.8918343440009203,0.8494876790413405,0.8101732994813604,0.6556238018430224
2024-03-31,0.47138855853529676,0.4267643830226291,0.37048836101233174,0.31840494150519183,0.2322888954218429,1.1162281820644062,0.9886989138907297,0.9197219636179839,0.874860566073857,0.8380712784016693,0.6520019871835001
2024-06-30,0.4625248269435678,0.4012212010193729,0.34578801291250894,0.26507311127716005,0.1556693714111262,1.1642114539451338,1.0326940400367157,0.9678708747674475,0.9095570743963102,0.857754014969118,0.654833707953958
2024-09-30,0.43451059234256206,0.386991974132519,0.328561135507712,0.2432010912627187,0.13583300492712386,1.182765500954888,1.0751750185012545,1.0040294957975378,0.9300635417906136,0.8751467500023543,0.6525916400550947
2024-12-31,0.44167428601403974,0.395521115453816,0.329474093956316,0.2261351691302411,0.06574636076714796,1.2456566163822425,1.0943497023669488,1.0257345151387411,0.955258651543561,0.8866545470639289,0.664059434478951
