date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.7549578774660457,1.7549578774659569,1.7549578774659569,1.754957877465868,1.7549578774657792,1.7549578774664898,1.754957877466401,1.754957877466401,1.7549578774663122,1.7549578774663122,1.754957877466146
2017-09-30,-1.24547072002279,-1.9902393207940072,-2.985716280238926,-4.321533700062585,-5.596706953460274,10.691557438514575,8.762465611637339,7.5851879154716695,6.476104722164822,5.632743710561194,2.2993582874173453
2017-12-31,-0.9539207078713363,-1.8300606888307147,-2.643299550745326,-4.216585064814726,-5.916538533974991,11.634109876728793,9.659745455559921,8.274985266706647,7.221138305851427,6.338743170727312,2.778501504562207
2018-03-31,-1.6042823673726336,-2.1159828468915065,-3.0846766729575092,-4.330546471370456,-6.176977138678097,11.879523414989436,9.49724233249325,7.983379106894306,6.8537430333287075,6.073916576705285,2.4036538003381747
2018-06-30,-3.4241459285388354,-4.471279851957577,-5.3406503100301705,-6.742817659084954,-8.384402857736873,9.387547387856522,7.2515427573999425,6.091171443922816,4.95634334223809,3.9723751614424874,0.32384403057518374
2018-09-30,-3.0222720646826406,-3.794417302328379,-4.787554324268239,-5.891228959004202,-7.787359234835378,10.792844186256346,8.37556437753053,6.48241182648257,5.488047829219478,4.377052860121244,0.8513623133202156
2018-12-31,-2.024641326715204,-2.8887740334405443,-3.8146317607886893,-5.046418478295545,-6.56617012206091,9.459069946640941,7.635431401753023,6.510423356576878,5.59742769304159,4.697934080424004,1.3049071433120512
2019-03-31,-1.4062114216310762,-2.2041842642313236,-2.8834885924693077,-4.097248621541539,-5.420319710062504,9.524523814769603,7.985179173262935,6.762276472722406,5.652657144088247,4.810777957101053,1.8568829443226342
2019-06-30,-1.1941847809238904,-1.9333921138500632,-2.987500444188196,-3.8732183093458716,-5.307286423352187,9.743339334387201,8.229355298010255,7.019007417436218,6.033544793421819,5.34264604049508,1.99913272947402
2019-09-30,-1.135733261683336,-1.7737096197281366,-2.6335667573798793,-3.9292476247891894,-5.289298039571355,10.180874119194172,8.711903191767757,7.679508109452526,6.355640212259961,5.438982095921174,2.241874097755272
2019-12-31,-0.9203807288286292,-1.531345314913335,-2.5186750640575406,-3.550650472672179,-5.0668063781732275,10.135335828605218,8.28273063390328,7.064207349297624,6.2725335897878765,5.510220012027522,2.3621143130433184
2020-03-31,-0.7989447034949637,-1.3193534350602443,-2.2148365810970128,-3.207720660968272,-4.851150187606779,11.233911355842974,9.393005096214013,7.971457552032324,6.8912190583581445,6.0640279828982235,2.6713686771517833
2020-06-30,-0.8028444826733261,-1.6331858587089965,-2.61810509458662,-3.756364269206647,-5.233390863173715,10.506280688430847,8.900354355136852,7.863894611825706,6.898434721133939,5.884855194970706,2.5009977301013318
2020-09-30,-0.6809671773721826,-1.443587317635231,-2.4647062274171128,-3.6512393572705193,-5.283853950063211,10.45290590995911,8.615303561189936,7.616175543415649,6.501934139875121,5.739405275346066,2.5217000784657717
2020-12-31,-0.474042414178677,-1.1738713233669706,-2.078148481883235,-2.96442476520552,-4.421980205000042,10.499599679110716,8.731077568040702,7.69483320000357,6.430893995174958,5.728941501174312,2.66755159435101
2021-03-31,-0.37153440915791425,-1.1701964490608119,-2.0729234494610727,-3.2471137740266998,-4.436831770866256,9.943400754290588,8.090795303261,7.116115983912996,6.552746236735096,5.550799211015711,2.627046883900947
2021-06-30,-0.6408593479069635,-1.494724838232464,-2.512849780524462,-3.3559322705546957,-4.545156324592281,10.016959464075281,7.98104889606166,6.898209585886383,6.029431569302801,5.352138799534023,2.3907885086895786
2021-09-30,-0.7020312707975318,-1.3759350926003444,-2.2901183361069166,-3.432494822568821,-4.991492981129031,9.949636996070744,8.33326161969039,6.8202008464507635,5.874469642995672,5.224748315455607,2.269088151575102
2021-12-31,-0.5593599845200692,-1.3516914451739193,-2.0494181551483748,-3.2445630114243396,-4.816717752785593,9.803513594049074,7.837931792165698,6.655172232894779,5.90002720267222,5.126715588486763,2.3345629476478105
2022-03-31,-0.7357857209196683,-1.571905382560057,-2.6433599957236598,-3.7127670854517736,-4.918083546935382,10.28568692129992,8.533962027629393,7.209579583665482,6.245242584732336,5.569519443756787,2.3340896307765897
2022-06-30,-0.7838758950105329,-1.4783606537242977,-2.5538948744076473,-3.8338173722149316,-5.266905519818321,9.615170942994823,8.09681190374889,7.341443878984988,6.560763465666342,5.590339579133952,2.353483831517729
2022-09-30,-0.6514125705056717,-1.497735487805718,-2.257440052279236,-3.560833741802527,-4.9226524497050566,10.182658749959383,8.336072747027167,7.123009238433986,6.235080990075814,5.485837827069107,2.4022167448379625
2022-12-31,-0.32629292267438714,-1.1730023783758758,-2.1077208363633693,-3.3008076383533203,-5.035474832966324,10.881905230576816,8.382399242351246,7.186865722550229,6.298003942332042,5.652656465973616,2.650407367579728
2023-03-31,-0.7538372793995607,-1.4622137899329757,-2.441586724606315,-3.61368225574219,-5.309617634643371,10.198544863276048,8.291101903591013,7.227523247814305,6.4435262351684175,5.590477604997801,2.3683910202882084
2023-06-30,-0.9881324345793696,-1.7198363739102551,-2.412922728912159,-3.1868043100283017,-4.936737088467147,10.151894832164032,8.243322491382155,7.063096980808337,6.18719223732227,5.41598410407087,2.3123148099581616
2023-09-30,-0.8881190817192741,-1.5139071671074977,-2.3264645527247385,-3.416410011093296,-5.076864699027761,9.892227720073855,8.073882481457018,6.915317408270005,5.996227214081173,5.236806924177673,2.228998007702852
2023-12-31,-1.3335383284112767,-2.0581095548578787,-2.989161731012613,-4.14834734284395,-5.9953100396428205,9.877427961979679,8.10533734665524,7.04041935423545,6.003963629673503,5.0466347689877455,1.884299230831154
2024-03-31,-0.9095412970677064,-1.7717814604336524,-2.6201939519016393,-3.8623322768679524,-5.719325043412004,9.571000860951973,8.242682257538725,6.771902435575106,5.943316145079303,5.0866136315064425,1.976814052919298
2024-06-30,-1.4636840263171136,-2.089693092706957,-3.060208380222662,-4.177249632552371,-5.638455683715482,9.26578397224327,7.78765872387055,6.664293620651263,6.027349945692673,5.197056466166905,1.752632225740478
2024-09-30,-0.9405409705329881,-1.6756468137489766,-2.512650167282171,-3.577528936678165,-5.1926575551935255,10.489337127070941,8.376063217009921,7.335339009561892,6.007055516381432,5.183618033966475,2.1674665748825364
2024-12-31,-1.4606498078355235,-2.1780370409305583,-2.863292584832855,-3.8504839641278044,-5.449660112600685,9.882477897251029,7.717867186169958,6.720169338691551,5.676780405644677,4.972437111340167,1.8626815606832918
2025-03-31,-1.2033255981094948,-2.1582675576509724,-2.974707235087004,-3.9925884348545937,-5.537294121796599,10.387557115457957,8.096088513908416,6.867168507267052,5.887055466749036,5.077374171718141,2.016306963792549
2025-06-30,-1.3171047065545616,-2.036828428097548,-3.1119272135013643,-4.006877286780175,-5.409417074491662,9.606533757299918,8.080950678632748,6.702827497437669,5.751336717800903,4.9111289251646095,1.8378586012035996
2025-09-30,-0.8270508374748853,-1.7272608699096081,-2.5951925851449786,-3.8325379800549064,-5.3411179115809055,10.313959693019758,8.035183281766889,7.105162304134893,6.386205210124984,5.317398933340245,2.2464102007469684
2025-12-31,-1.0436742894030182,-1.8322971636572705,-2.8074951442357388,-4.076495865796337,-5.491211109523508,10.200781085366861,8.445280931536692,7.226173057522289,6.381824493569299,5.711181726325543,2.2250159918882635
2026-03-31,-0.9755602225009041,-1.6782235121415523,-2.636448881802378,-3.571852419422694,-5.194355897573699,10.423783823949329,8.019236420246267,6.857682248495656,6.0976905036127516,5.293834910824624,2.1861079964389076
2026-06-30,-0.9233497060024631,-1.586148155063305,-2.2312361560925975,-3.325991961575425,-5.031222765219412,10.551813450847614,8.324239081173769,6.986946533266081,5.996019116493367,5.203436595647326,2.241005891801681
2026-09-30,-0.8550802136304658,-1.7671185267403189,-2.558313132763912,-3.48644554630797,-5.1732971533811405,9.656713036678433,7.834968552662791,6.551922169583446,5.690132521991287,4.921678332649759,1.9916220886215774
2026-12-31,-0.9984258793666823,-1.987008173482574,-2.829941720917184,-3.9075755600382345,-5.46291887457947,9.498466364310865,8.164319469461923,7.0583959893287584,6.192827932550493,5.393734325340249,2.0768426009062684
2027-03-31,-1.4457234951406162,-2.144754208982236,-3.041790043501791,-3.9205775284254174,-5.583913045545352,10.100275314950146,8.25235260256838,6.912497876340007,6.095260113526302,5.176401420861287,1.9669306211047135
2027-06-30,-1.0460215992926347,-1.8292827416598878,-2.8676226373117286,-3.937514871921055,-5.7856124278659715,10.157411865655597,8.45176298733945,7.1200922150992385,6.2445557274974695,5.336507592307216,2.1372715140087433
2027-09-30,-1.5205980530765162,-2.2043244183824307,-2.979149627844724,-4.2177527892597215,-5.719743598627847,9.858393069266057,8.132557370943383,6.960305265148192,5.721209305536545,4.902161051411857,1.921515491975362
2027-12-31,-1.112543905162855,-1.8141654857146805,-2.6313799067396726,-3.941316812568274,-5.475641795144481,10.915245023282116,8.79854891435803,7.351739030176341,6.332916386882559,5.3512302938481415,2.185114638024812
2028-03-31,-1.289248046228031,-2.011560416712721,-2.9514844414727293,-3.9689822218288984,-5.8281634490738305,9.963275890616274,8.316044214689677,7.136876638560641,5.994242732023447,5.038255371993983,1.9469414648269472
2028-06-30,-1.417748068129776,-2.1667288407648866,-3.2266432396403033,-4.128820579175008,-5.508012146386976,10.0899432641258,8.345654456621855,7.068060151207689,6.251875937153373,5.504377243489245,2.018970290955005
2028-09-30,-1.4869465080953104,-2.2556070518577442,-3.0593629444568116,-4.042408703780154,-5.983741156716393,9.364993455813897,7.592868882267578,6.470110349184699,5.609726970735851,5.013009829035808,1.728113499443646
2028-12-31,-1.0094550913175127,-1.6800980671687449,-2.595202584892431,-3.3650801754290915,-4.96077114299921,9.841575574107363,8.142513225777925,6.720760494636968,5.844704122954991,5.130121078921834,2.074364506490277
2029-03-31,-1.1616889818714338,-1.6880278469693977,-2.4749477159462407,-3.392356311881639,-4.737868398102584,9.891865803261691,7.822249319901475,6.8406047220121335,5.782533857985306,5.084634739551364,2.05564551150057
2029-06-30,-0.6526733537052243,-1.4094624436721381,-2.6414981753184796,-3.627808718975911,-5.173303747644898,9.712849731226258,7.751966239329344,6.829882748908367,5.998465345533632,5.2043988963688115,2.1972980826512925
2029-09-30,-1.0565933611997536,-1.8064664028881183,-2.6045815577664944,-3.3192350473400523,-4.472714292522539,9.707304079521784,7.994354163009976,6.95648642846407,6.1148886980025186,5.182798144019918,2.1979136174437137
2029-12-31,-1.011602098252562,-1.9796001810815977,-2.7135969946060046,-3.478231256506481,-4.983843914886288,10.26105746230408,8.772846740585006,7.476216298027927,6.2736770016352805,5.158860006278987,2.200516598186852
2030-03-31,-0.9060984963380148,-1.536276447393503,-2.400001029473531,-3.881940560724395,-5.248699755166064,10.474346993725604,8.460473532725278,7.287045006302728,6.385936899885425,5.349794455322265,2.313479617953708
2030-06-30,-1.3909474732123783,-2.1098171879339045,-3.1103100124910132,-4.0632759762086685,-5.436652092162031,9.83114436697472,8.299214261393173,7.090440507857276,6.102670273157762,5.3636692798552765,2.08475664893897
2030-09-30,-0.9974129607929982,-1.686161506327466,-2.610300641906549,-3.534398601529898,-4.820082176937279,10.505123938922667,8.674515138330442,7.13536354785973,6.354824806687498,5.59528535972913,2.349804685142144
2030-12-31,-0.7574029624461187,-1.478179930273793,-2.5299460970461096,-3.6348080730392973,-4.977254285888987,9.270217649202728,8.103126677786609,7.105467596236137,6.126776557954017,5.391121107709251,2.2613395340761966
2031-03-31,-1.0876746779057034,-1.97784552993171,-2.738590260672591,-4.0128066254443535,-5.900718342965472,10.134413094413963,8.098220125789336,6.960338368268482,5.921925833036945,4.991115854090089,2.0441427133271644
2031-06-30,-1.4473162165615783,-2.2717923543145613,-3.0357474003609886,-4.082254976941746,-5.255791505736484,9.810136786447021,8.335412463271851,7.060130324574132,5.9331847057709775,5.11710619027006,1.9737579351687364
2031-09-30,-1.4605350504455439,-2.27056744002172,-3.246310013926468,-4.038832197796616,-5.410063692864875,10.211385865259736,8.62629386739382,7.369231525374809,6.525667939305357,5.355498181502005,2.0064066243748355
2031-12-31,-1.2103243105215933,-1.8571613990447156,-2.603938418834262,-3.549865832209087,-4.8548116362128635,10.13565016567024,7.9998626178067855,6.975659527439615,6.006287609240957,5.35686492393701,2.0371443156495017
2032-03-31,-1.1699347685747874,-1.8796143498915674,-2.558933161671939,-3.6034681053509265,-5.289405639405976,10.330068543981552,8.340336180209018,6.928574604335425,5.986992027263005,4.949671528534894,1.9696446233972411
