date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.5766701209965555,3.372244946077897,3.0863562417857024,2.83002841156691,2.446671675131358,6.012510208484573,5.68571657879609,5.446711026528211,5.224408745083332,5.030730506861548,4.271685260051345
2023-12-31,3.7405347068527246,3.5531844020601753,3.356463705684359,3.097445027515143,2.681221733611438,6.411847874937098,6.146873077690046,5.878832577295134,5.63094054576343,5.405511834516247,4.5969859527715125
2024-03-31,4.034810612538846,3.838779696752624,3.588031054483298,3.2592686665390986,2.827828265002548,6.834796755181295,6.368574040251212,6.0460253347913575,5.814862499410154,5.640747917115235,4.833955502300662
2024-06-30,4.037871633155581,3.862023894702318,3.574283802461628,3.2919646818820514,2.8221736117673784,6.9405669450073635,6.553356131305243,6.270544395587256,6.025772204369869,5.78727023220902,4.9108551290145
2024-09-30,3.9246833971732835,3.6530039689045166,3.4357327303813197,3.185458052813958,2.649782955292456,6.9447557360715235,6.55013511900613,6.136554434421823,5.914950754293528,5.73676985628146,4.792871595360551
2024-12-31,4.284472755929659,4.1175701940993985,3.8050645437284603,3.499322999757968,2.963472591439679,7.397088723347712,6.963993724458975,6.6434901239011666,6.374215633838763,6.17064594594914,5.214090702169164
2025-03-31,4.158704845623144,3.881164598077137,3.6262116365223585,3.2239101644463775,2.6157826027912803,7.680568725609104,7.096869671324422,6.7684633390159465,6.413619271156733,6.181354797848069,5.159082387485058
2025-06-30,3.936549032975168,3.6309904340760824,3.2415192542789706,2.8133041646195753,2.143357162851267,7.84823582206322,7.2474631042731525,6.911494286285553,6.537332558923783,6.234822635657788,5.072429718941375
2025-09-30,3.7906782523629894,3.4709461658866325,3.1698113819115887,2.7249063498955133,2.070743473370523,7.960268713397097,7.385401898732649,6.931626705072437,6.57947778034031,6.309120997647524,5.019235831471921
2025-12-31,3.7144722047762824,3.383679332762842,2.9491104487351905,2.5356501661234985,1.8021381785514707,8.04714307162369,7.569326237665467,7.131500048208512,6.689222928581187,6.32468045468726,5.010193778173773
2026-03-31,3.5433985893001383,3.1282329408928122,2.736219413604611,2.2737930625978517,1.6929706700174694,8.383558059440123,7.6003839334645145,7.038397712617274,6.693131073623794,6.377349871491003,4.948750433372553
2026-06-30,3.4479804478124896,2.980768997389654,2.6443785409672635,2.217202362771508,1.5569225929565018,8.541943582503624,7.602974040232773,7.164371995117644,6.741981430790451,6.404546692740757,4.946425253811062
2026-09-30,3.361420204297723,2.9015530148793522,2.446399080484224,1.992926532620621,1.1378296936785781,8.695062819532714,7.791044903361105,7.210329312856539,6.804305477876261,6.475089198214884,4.900771778098869
2026-12-31,3.3269456986428714,2.889325469882518,2.2358840730177376,1.718564354632092,0.763755284424247,8.948604577327327,7.831828027428715,7.33671769552147,6.846158845665197,6.500687972905406,4.888334033767437
2027-03-31,3.119672149490863,2.703878734224607,2.224161662982798,1.6445954044195261,0.7120746312099553,9.358949197965533,8.138751864867178,7.5119250393061865,6.894775143341943,6.5075351781129465,4.878562426594686
2027-06-30,2.9352780009244896,2.446126295643529,1.9450096960575602,1.374993722516502,0.3943945382604066,9.224956510891861,8.224182436629864,7.700502852426153,7.076229052114,6.674425439494279,4.8188964196858235
2027-09-30,2.7587245677709205,2.3252651215827713,1.7756876637050336,1.1036814170930223,0.146104191303841,9.051438953806663,8.324116498009085,7.68724222156276,7.041701192425642,6.591556142139588,4.729393820680883
2027-12-31,2.6591303433146276,2.2493525773272958,1.610574402411868,0.8397106354095709,-0.07049300613033349,9.2507493758636,8.42336279959307,7.536885166976482,7.108271119361957,6.618087029883263,4.643128029507911
2028-03-31,2.656466703666279,2.1559095101720467,1.5637069734341407,0.9451318256208161,-0.3409551308741907,9.30339362293048,8.429777979740503,7.673868903730689,7.089433027692277,6.68591600845172,4.652210885040635
2028-06-30,2.5110605249123283,2.083218812198128,1.5064424753146408,0.8533990199155816,-0.31937628041256083,9.615406010219068,8.634960679420274,7.815131261708511,7.121008141713189,6.656151654914394,4.630464984487333
2028-09-30,2.38987100491818,1.8993037662821606,1.4137473888480794,0.6372527639429788,-0.5851413232823912,9.847854713717973,8.540079098940446,7.745558126037958,7.174793090350374,6.793222485946577,4.584707979945804
2028-12-31,2.4515262361519854,1.9111400730435997,1.2651904142560726,0.5501730960131419,-0.5906215298136459,9.873494121973128,8.855224444259921,7.882563258259159,7.28677069696376,6.730582259312121,4.591863948749751
2029-03-31,2.411272483394633,1.8590112369840543,1.211280677007148,0.5530794486045436,-0.6885850345195799,9.836044888514397,8.755841793064286,7.952272712443984,7.349855830446668,6.846828734228124,4.574556216426017
2029-06-30,2.3289008256392996,1.8573511538022203,1.1047774450653174,0.35220006803617565,-0.6498915026157315,10.016032928697966,8.718510327308437,8.111718848846307,7.481709690514686,7.026801803533705,4.566295361344427
2029-09-30,2.206448743768357,1.8334371717382565,1.108666653317087,0.32087018769770914,-0.8356821022867926,10.032012075451538,8.61472552217192,8.087052627592232,7.432462196844231,6.890973318893215,4.529991292802773
2029-12-31,2.238085823343023,1.7112931056503213,1.076494296319947,0.41603155194173214,-0.9306081457928794,10.081486628325804,8.837099033940806,8.085557249995034,7.32886354538849,6.740054083126832,4.50876889355856
2030-03-31,2.192314078439244,1.6976385973349668,0.9629760904390872,0.23050972008812298,-1.0908583728865509,9.91160082792346,8.833112568828145,8.050453084729355,7.305110807675325,6.7891563633629115,4.4619034261901795
2030-06-30,2.1426588258034545,1.5315401380315055,0.863364691947698,-0.0515552142147202,-1.398976515854753,10.081822794198311,8.860140560357094,8.081752931628124,7.3444481598155695,6.733217804821421,4.392821383547562
2030-09-30,2.0858065439133604,1.6013630176396974,0.9721915497470186,0.053680586215235415,-1.2695645341910344,10.204166932056015,8.84223079344765,7.956221189931159,7.251531480415624,6.783796504095785,4.436157920629159
2030-12-31,1.997991149077888,1.406551989025191,0.582246079044018,-0.19842617857879663,-1.1250079159802224,10.18049557517908,8.712593245775036,7.858565067588506,7.282832411091016,6.703327422295596,4.362537061203311
2031-03-31,1.9122973495199447,1.228252945391335,0.5652546230539834,-0.24643548683090621,-1.371110686281396,10.209511333251818,8.939556194078058,7.903101052678556,7.371115050365715,6.772503694256787,4.340769030955251
2031-06-30,2.0268064149924823,1.4233749939506364,0.550369676788554,-0.16552292427003312,-1.5339533721696421,10.415472912410763,9.138536809220474,8.087658936641777,7.208893986475351,6.782705739946948,4.368725532897276
2031-09-30,1.9762285672614432,1.3831864572799528,0.5946379432696198,-0.40789274723826097,-1.7269779539452594,10.549557659333896,9.148166150825212,8.202439435644527,7.40960347506198,6.8798847170155915,4.38150194970133
2031-12-31,1.977884129033797,1.3150987279772348,0.5600938639293953,-0.3489186489718934,-1.8731926826328182,10.715326816416606,9.000287028533371,8.081940735243009,7.381295621607517,6.891612820731023,4.342712164009038
2032-03-31,1.7790557895389125,1.1127916617271802,0.3946460217445904,-0.5219925344206704,-1.9238719572703191,10.789960221620419,9.068870772218476,8.125361697126088,7.411591289232118,6.807610246341175,4.307416509282476
2032-06-30,1.7070133332068398,1.162097413879966,0.4400782785209807,-0.5340861055557609,-1.9552845537352939,10.635121635180713,9.289496208540886,8.309602369369587,7.497138743144612,6.928713792774792,4.304613393539468
2032-09-30,1.8418193374393912,1.1347505960334763,0.3550027370650155,-0.5697772515133721,-1.9457539938191744,10.789698682285358,9.090630257104927,8.225909712039329,7.691474763432251,7.070841006143363,4.338489444903839
2032-12-31,1.648834485165081,1.1407697092319977,0.2432355527826413,-0.611384071368704,-2.0620511635729706,10.701216052550663,9.313083633446542,8.197739320393714,7.584268116893843,6.9929301162945645,4.296671453153922
2033-03-31,1.8096456240983514,1.1168467501668635,0.459843489074816,-0.6299050110238555,-2.1720809193917052,10.713270805326868,9.261024015647926,8.331310641781926,7.40555159859519,6.8578672103650895,4.298363802841856
2033-06-30,1.706605662795453,1.051989762670111,0.2821427824460092,-0.7139054341723963,-2.1259986707921144,10.531502211870805,9.109721015737449,8.231714106729397,7.515877776146051,6.962662150287181,4.307038268533935
2033-09-30,1.7979676539232097,1.1205640242621433,0.15560213039213133,-0.7438160081833205,-2.1069477927694757,10.706252855656047,9.175569894114659,8.315413235504986,7.60688665866278,6.899889659163389,4.298440905069156
2033-12-31,1.7022609572540182,1.0778589149134419,0.07649966166319633,-0.8518635364414893,-2.175990780306936,10.655507599572847,9.253115374150147,8.362124414699078,7.6435461911074185,6.974249648630792,4.250076589726946
2034-03-31,1.735259032270136,1.0143118345637907,0.15440880854102623,-1.018266988777305,-2.2469867042903076,10.54817586594355,9.320205446304238,8.40639513003591,7.642651518407266,6.87629561508589,4.23868338342316
2034-06-30,1.6848800747400317,0.9769077739938834,0.14638932401927685,-0.7669204340979308,-2.2771701675458083,10.623687466078874,9.334574335193999,8.452336506676296,7.666960185076131,6.8241675461322835,4.245959570464495
2034-09-30,1.6186726753556688,0.7548327883782546,0.09385431500372032,-0.9595456140878174,-2.389370220482448,10.909772535005256,9.521390276929534,8.511484319843596,7.652026020316571,6.931865649954903,4.265368507487883
2034-12-31,1.4970134216361428,0.9426985320098638,0.1945619215142802,-0.8390145941787672,-2.6171659422713587,10.974316836991495,9.75789673928279,8.37449017096835,7.697211267102322,6.784213558964834,4.264536531967006
2035-03-31,1.4921685970125633,0.8535703393632703,0.1923396820340706,-0.821921258223421,-2.348223006389972,11.052063346950202,9.34343230602044,8.286886354171155,7.657877816378255,6.9459603423196725,4.273575404182082
