date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,0.6258366524801007,0.4227594812629527,0.20471614265938332,-0.04159880123534343,-0.4057320110678848,3.278724545068221,2.8791447175720837,2.599540991945565,2.386452941478856,2.18860097982098,1.4171248526702374
2017-03-31,1.2873896221323808,1.0517805932882283,0.8202079471622876,0.46789885958843946,-0.05312324091182763,4.115245764015024,3.6699951754102367,3.3859759498238713,3.1361305809332176,2.9428873006033003,2.1116197221430766
2017-06-30,1.3505925329154298,1.1276711915687816,0.9516458964968812,0.6846488502043773,0.09290889625323384,4.412858218839557,3.994174393641459,3.643236895936418,3.383371508956298,3.218119060259954,2.2889284012378246
2017-09-30,1.6719343061223135,1.4460809954972431,1.122954378523552,0.8134874730357486,0.29150862972933034,5.014660318770692,4.5252965533833835,4.176070540655958,3.804393850984114,3.5165999837050794,2.6113913715374353
2017-12-31,1.9892387257232471,1.716803408784319,1.4307682463919504,1.0885591852729286,0.5787268440685818,5.514276829814363,4.988330686709418,4.649048273932492,4.357510049590377,4.076896086979847,3.0370954097790563
2018-03-31,2.2817340890187854,2.0046420922876265,1.683414455410885,1.2644594857436493,0.7962713632378731,6.1152255017889665,5.489124002465898,5.085843105962377,4.757691719537207,4.502539965558964,3.386324870396997
2018-06-30,2.2780138171691497,1.9757396577571005,1.6416451482632102,1.1371699875007941,0.5784181505288442,6.206053972323302,5.598203421284108,5.184724947530981,4.872626209486418,4.537672470580852,3.3862163110808
2018-09-30,2.1753422651356766,1.9523144912906516,1.565855460221226,1.0905341225807734,0.44733445438748065,6.267533462788396,5.74645706428439,5.289764749265553,5.016394403063362,4.647302287476576,3.3731309667682456
2018-12-31,2.0633764720472496,1.8323284867944793,1.3369097564659063,0.8647107846372131,0.2477527965412336,6.534334168265735,5.801640785837185,5.414474433463958,4.998455032095605,4.724059306429991,3.358553993660645
2019-03-31,1.8765374919322224,1.494441242246265,1.148199749289681,0.7091409598196212,0.08403983128391701,6.590159347500319,6.017501941753681,5.499182530230723,5.107480550176345,4.726209208848163,3.3173846159504508
2019-06-30,1.7466473366792628,1.4018306403850254,1.0371276121259396,0.5820180206718728,-0.16256404873245112,6.71231366161614,6.059975388512118,5.608406108159594,5.128459941601704,4.726035573358025,3.296695015575062
2019-09-30,1.7938613699409234,1.413286017683519,0.9186740344334638,0.3073612889578756,-0.653077332968584,6.8402720285443674,6.182268014308227,5.690067786997348,5.316414388265354,4.872149535380923,3.241852479892364
2019-12-31,1.6439046520513743,1.3066706016549858,0.7840785265286718,0.2368454311328465,-0.875215476675983,7.095392698037524,6.410317498983672,5.785093744678452,5.236055091211468,4.837339941282984,3.2050529170178303
2020-03-31,1.4763566436726752,1.015354542715953,0.6178818159304438,0.045999232140512714,-1.0309907642804212,7.264583026086823,6.448746414680736,5.777740848685012,5.268327081472497,4.860013829677163,3.1317150157865545
2020-06-30,1.4811406702909302,0.9934790336968713,0.5644414790806018,-0.10640363427324662,-1.1027378925803548,7.22483599707852,6.3519050325153295,5.843069779576332,5.3510255002939475,4.897011589974985,3.1321456828880425
2020-09-30,1.4075500438436608,0.9743414732981472,0.3761922604761456,-0.23083025940117352,-1.0982461921191717,7.120549251904025,6.2317832069281796,5.722013480385272,5.255724941259992,4.789191420095716,3.069324937012267
2020-12-31,1.3044423213119134,0.8618179078196895,0.34762785217623726,-0.33311417707204605,-1.2412923616738167,7.304234529037501,6.49527137889707,5.769933541335044,5.350026608155889,4.887178148187825,3.068181925892698
2021-03-31,1.1554679904048237,0.7322525949534482,0.26966849498065804,-0.34084706096258977,-1.3468365594626945,7.534313587431653,6.65512526342159,5.960360891808979,5.417199755753903,4.926234700453,3.0652671528314857
2021-06-30,1.1454205298412758,0.6696868955188799,0.17721871250022847,-0.5219581362910128,-1.6248312315954205,7.709579502732435,6.590420321109667,5.944352585548986,5.436707126208095,4.921033217869107,3.024895985554117
2021-09-30,1.063426288494226,0.6527072602369803,0.16386425792170511,-0.6780676985809997,-2.050891332892955,7.736141759502427,6.7373636819697,5.927116456973734,5.303137710911492,4.806607040887201,2.9579911390103297
2021-12-31,1.0106856807570828,0.5561162470287417,0.08254301004936604,-0.8141475990936726,-2.160677258196393,7.611056749931716,6.769841038245753,6.003984040001042,5.422450676642868,4.789767329906976,2.932891689356734
2022-03-31,0.9150698144070506,0.47765562491112856,-0.10443881735340899,-0.9743279890685264,-2.3457101433742604,7.738763651151739,6.699377334440095,5.967713864513828,5.451321209838257,4.906367919870946,2.929780299911798
2022-06-30,1.066286619093617,0.5592251811930762,-0.10446203773242946,-1.1851783262301003,-2.299804086356435,8.040752082417939,6.690007967591822,6.094619367370673,5.603316134729251,5.002005753368544,2.956730646053783
2022-09-30,0.9899365786076477,0.5151250282473447,-0.2642413043854166,-0.9837143740200647,-2.292486665455261,7.938666031710618,6.875110357330449,6.281438348770333,5.65189728992169,5.082371528529278,2.937680122384334
2022-12-31,0.9249561550220529,0.2646674853963997,-0.3643584419434758,-1.123577832189845,-2.4588653693568334,8.217436919632636,7.1022345479301645,6.21707131696019,5.610109385505943,5.110782133500307,2.9560534364170383
2023-03-31,0.8323588821383741,0.274291416950351,-0.36940194700242124,-1.0542886787747578,-2.352223659685553,8.533836017883898,7.158201242903782,6.376483622697451,5.566095718286884,5.274031305242722,3.0296575936851564
2023-06-30,0.7227459083218495,0.2663583122925921,-0.5021650785442002,-1.3154863768428324,-2.297092517723839,8.632930433757878,7.22735941428637,6.364296089265498,5.7028762199360195,5.120149162881745,2.9955458361533225
2023-09-30,0.678198347454325,0.05229437676981563,-0.5701083608882529,-1.392624421841587,-2.616053068176594,8.887136630802885,7.3839104349641245,6.4781728638544775,5.841258195853395,5.205068709984564,2.990358118660029
2023-12-31,0.5536002089602836,-0.10382867279377272,-0.6405200649641012,-1.5302064189660483,-2.8542126230075544,8.863091095484329,7.161174493778096,6.394253531973226,5.7831693829714474,5.223444096572945,2.9540908654955564
2024-03-31,0.46097214952594223,-0.12239267683126975,-0.7208807212562194,-1.4774894762335942,-2.8542739355647138,9.111893523670904,7.332859139042299,6.43293478710385,5.725091786755263,5.253418222259699,2.921184010617828
2024-06-30,0.40725092341099156,-0.2245798487923798,-0.7498080619289187,-1.4924804262170417,-2.5992372810208924,8.864440216593042,7.406912150970513,6.362563415826769,5.779919707993312,5.320720916984022,2.89342376425845
2024-09-30,0.43779207333135206,-0.12018282805500657,-0.7835066841645242,-1.7717117324855138,-2.742525949685917,8.885118110447156,7.643119008269762,6.599972595466579,5.820667377979345,5.221578889472017,2.9033690967031034
2024-12-31,0.24767569564749703,-0.2420215657667466,-0.891306879828246,-1.8506773958553815,-2.8531510443798718,9.003677952417629,7.676456388336571,6.7543052833246335,5.812703951746843,5.273237640009029,2.858689474978994
2025-03-31,0.279828689329217,-0.33096857629091936,-0.9885046032528901,-1.7642118006606866,-2.9803326056480106,9.229496762672118,7.576201823491218,6.762861567800739,6.021075288834227,5.395814405807766,2.9229634451116833
2025-06-30,0.3439654339416993,-0.32625992966984185,-0.8789946423038986,-1.5338255730129715,-2.9882753634505956,9.103181445149216,7.772443753588116,6.737204484188055,5.88637067531795,5.449597191648612,2.948016721503797
2025-09-30,0.2837001918473723,-0.252555659136223,-0.8593040973718908,-1.7076165278489537,-2.7126413599204966,9.306127745022023,7.681787848982289,6.742116609026975,6.012881370908115,5.451680718377866,2.974139796810314
2025-12-31,0.4379611102813028,-0.20861785530678034,-0.7694415163941111,-1.7656145523192226,-3.05410637677785,9.158057286304588,7.831162202434434,6.705399088086692,6.029672043588847,5.481568352250538,2.98290676424638
2026-03-31,0.4545375766913837,-0.10608736211297742,-0.919229525230504,-1.8487084114979568,-3.166425146574693,9.454028550898322,7.878723815444294,6.990796617988018,6.327046666111158,5.576450747253917,2.9992194849904603
2026-06-30,0.5518359290514612,-0.06043675897132594,-0.8336503686161603,-1.6601543346391434,-3.3514292825222745,9.230419440933835,7.928793171037755,6.967951161668231,6.382795615879105,5.554047621245312,3.017581307201185
