date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.815712137172235,2.605654956084656,2.318596521443144,2.004832948998037,1.4964379644585843,5.854429368480443,5.380912645460869,5.050723118189466,4.764927008503225,4.521699613573044,3.672727334502302
2023-09-30,3.5945903887727657,3.3669960075363203,3.1185620324909804,2.807120022541977,2.324717409315347,6.411078566278702,6.004070520823387,5.696411993537726,5.529999240163967,5.31829976624867,4.42301308415003
2023-12-31,3.938515339667967,3.742561991397188,3.500215466343569,3.081231591586148,2.6199306461544793,7.113139975093677,6.5057397668249015,6.215749056996724,5.996883295121809,5.769180749054746,4.863793294240377
2024-03-31,4.067066020390512,3.874490958012022,3.5148331346614174,3.1412085966052685,2.7018848455409605,7.6711509991235864,6.969804452980099,6.6726185422419215,6.387470904397681,6.1837948417531114,5.1214557352378405
2024-06-30,3.995377978034493,3.667951666900742,3.367215396432606,2.9458982297208074,2.4226982572140847,7.817514260869827,7.419559451052346,6.9336233219428465,6.638978167631725,6.398233919562274,5.146418819302743
2024-09-30,3.9153837890058436,3.6040743184289314,3.3037919400228244,2.86990521840953,2.031548446034417,7.975642881672911,7.249986048451198,6.760649541029369,6.4759980481993225,6.260814522279466,5.027313153475948
2024-12-31,3.762122448412914,3.4770071500247837,3.1156338784327087,2.781297309255166,2.0654632148128993,7.94690571985157,7.283345701813751,6.849239540078919,6.516807759601677,6.233531629325715,4.99377755192434
2025-03-31,3.7932463014119775,3.430948807543695,2.9775977545499925,2.5435015782063326,1.8413947782350029,8.244191464877037,7.365535261128777,6.851199838093423,6.58657012849258,6.253946852925759,5.004840573227807
2025-06-30,3.5749801349018315,3.265906906771514,2.87257499799257,2.420683995330734,1.6133376939074955,8.293812631718868,7.476337938082225,6.953281214808122,6.674653741144191,6.2682885211048145,4.961752586595633
2025-09-30,3.5539655448858647,3.2014310026366632,2.781576900514584,2.296357268987606,1.4252936598115302,8.580527420419386,7.53017162705427,7.103680640353479,6.7228553559456365,6.409729859193128,4.93421953231973
2025-12-31,3.3918191470167747,3.02530608274866,2.591146214591494,2.104929728830182,1.2716085553649603,8.5052447903985,7.747678194915087,7.212992324700601,6.815130203991193,6.390910906039886,4.861510056505422
2026-03-31,3.2719467064569288,2.877234300071895,2.4329832820981956,1.887784380187178,1.1011142180925768,8.617176339950209,7.8126822440352415,7.338242418951626,6.744195372568513,6.345230970760408,4.816467656630934
2026-06-30,3.14438938762058,2.7784375297978863,2.300187473419467,1.6954592732251177,0.8073093718734992,8.926202701090634,8.018166771141205,7.35624992174598,6.887203145641502,6.523798944938645,4.782574127197727
2026-09-30,2.924537332868695,2.462982311246267,1.9642515146156543,1.3404541416746034,0.6367417893710687,8.917032500419953,7.985625178940596,7.320133966099032,6.929995606676998,6.405937650254663,4.694169016927027
2026-12-31,2.7485299775825425,2.26106633692942,1.826722638122745,1.1629949631925438,0.3523059828193893,9.123755730895706,7.979071425605945,7.483340413309947,6.939281870919886,6.554084458861879,4.610666573357787
