date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-09-30,0.48748664073710035,0.36104123151656786,0.1992472810256718,-0.06718516576726952,-0.35861847627806087,2.480713898927367,2.157030263773696,1.9262190152937064,1.7555682341580336,1.588780082262753,1.0386055991535263
2016-12-31,0.6070915134386956,0.44659640437039183,0.25900670444027885,0.05698870403714196,-0.21968417293363185,2.748674711561372,2.345686612365805,2.128011210616143,1.9469332833152553,1.7625312012611527,1.191361940848501
2017-03-31,0.7140702362444795,0.5872458788569013,0.384240879365394,0.20972617455434772,-0.10674949419580138,2.916414655925492,2.535130260875995,2.33837784798947,2.1295549852079487,2.022276005570789,1.3566844859178946
2017-06-30,0.6705062577272214,0.5068068013999616,0.31519925661447346,0.07464044371390255,-0.25163549804063656,3.0082655834085426,2.585618175116533,2.373069594015065,2.128683197703096,1.939437680056466,1.3349202545262804
2017-09-30,0.6796593395619777,0.5216115094512475,0.284775252977143,0.09482929432127474,-0.3572061632768131,3.1347465322955737,2.700594184535521,2.3994159732490417,2.235841328018906,2.0517192503351156,1.3651948296976701
2017-12-31,0.6623619000254433,0.5254002748886322,0.3352873883825547,0.10573877443789126,-0.29395414724350255,3.2586040019678686,2.859725262721713,2.5571334550414715,2.289786545925754,2.109555770010041,1.422971431505622
2018-03-31,0.7883718987143684,0.5805110494913057,0.3439727860480968,0.07726935662719647,-0.26678698496340747,3.3604043059059396,2.9587003867492134,2.678132665931998,2.42488115217252,2.259415211524196,1.5153930023473554
2018-06-30,0.5337206800983818,0.3699844273518327,0.1756779305050138,-0.0847178767945489,-0.5386110551261147,3.2751339484905717,2.8314098342714367,2.5570293207150874,2.232324706680533,2.018133683869028,1.3178923835417047
2018-09-30,0.5242653425847177,0.37002413385371913,0.13314486307971496,-0.20672634353882113,-0.6309285371687956,3.2866675706764825,2.85504484859902,2.4898771296037125,2.250228358956896,2.057703019327306,1.3044886764397676
2018-12-31,0.33858659254850654,0.13023361600086325,-0.10917389687394863,-0.40667471218670537,-0.8103246564073019,3.2593632963844543,2.754353522657915,2.425977312265326,2.2048498052162246,1.9617027694196265,1.1709965539374734
