date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.5800482847986919,-0.44245475359748987,-1.4933420075023616,-3.418929227932389,-5.698018042992786,12.768517899863053,10.560082780688433,9.353362417153363,8.097284007766325,7.465631924744935,3.8287748193205657
2022-06-30,0.3484812220331013,-0.6134360208788667,-1.8503683591347277,-3.548899286184046,-5.753886977154188,13.265108031924761,10.62722576585567,9.104320736938856,8.111548834265335,7.36192313125663,3.652203782602431
2022-09-30,0.1307409109359905,-0.734072388148113,-2.078690910268037,-3.3698677778187456,-5.866036892805978,13.03889045149851,11.034360038221605,9.265926559464367,8.051747941812343,7.1228328985403495,3.6077653904857527
2022-12-31,0.4619230913964367,-0.4307244977204947,-1.459716614089861,-2.901266482603294,-5.121371887873137,13.173833694272625,10.750408228135372,9.32764964622768,8.507875440264145,7.588762935128996,3.9349414945971946
2023-03-31,0.7227395432275348,-0.35845005005228714,-1.53685799718349,-3.0028922138781944,-5.426613395623432,13.45537352979977,11.165325995597792,9.69629125127815,8.6065627298955,7.7891697125822805,4.037172450961327
2023-06-30,0.760855405119949,-0.14502976701178572,-1.3795334561675796,-2.7051649939810103,-4.9583773366390975,13.29289351871461,10.872874273563479,9.382609805764965,8.33624082520388,7.499712878779527,3.9871085590121207
2023-09-30,1.1498409486229293,0.4443587545630501,-0.8075356395589113,-2.1008877329028497,-5.1060111865248174,13.628584789371097,11.230468664858993,9.916760213050079,8.81441809031058,7.59191208567592,4.378141344042097
2023-12-31,1.3082645808925566,0.30321817616956004,-0.8375162071225848,-2.2813656029971927,-4.322099872502921,13.658498175925756,11.777584200228315,10.003400246334593,8.785148024149725,7.906144607730987,4.548018693303339
2024-03-31,1.2092076676035828,0.41401576898103265,-0.8178288510265013,-2.2662806873019985,-4.86566031409364,13.68912826911253,11.294090560372231,10.073711856751533,9.051189015142933,8.101058374520981,4.60295955417828
2024-06-30,1.2483293841053942,0.42469041136566243,-0.6127261475607533,-2.130638915574222,-4.876919210583393,13.439416560741268,11.28565523739672,10.010979732531663,8.894140880947917,8.325722180836024,4.6951990698413475
2024-09-30,1.0689103912012858,0.24655664487520168,-0.7597100529512506,-2.3106438878933035,-5.229057242762034,13.627494774027511,11.402162395519987,10.276024522330228,9.260363117218883,8.396929857990735,4.689217062651646
2024-12-31,1.3519887320413768,0.3081297654590762,-0.37038116885409433,-1.8412180555820212,-4.236733784860108,14.454540292320429,12.11120857568232,10.687455666497156,9.283479757848111,8.118048703272587,4.7946231895565585
2025-03-31,1.4578237759992767,0.4569013076848214,-0.6594445615211635,-2.131766154778057,-4.8821539401321274,14.503826828391858,12.586186853974976,10.69359159982373,9.692631243013283,8.687830603853998,4.953722532205649
2025-06-30,1.1304950403410405,0.31314865916996926,-0.6716847226155123,-2.7991145863614157,-4.82289672247283,14.39036709651432,12.253949479747455,10.771194608258908,9.631841041031114,8.583538218810919,4.8625151131393425
2025-09-30,1.196317006511741,0.20151964042212978,-1.1005063576427476,-3.076233628120611,-5.625472385208555,14.293372148374933,11.72138994813551,10.427565499139478,9.157457176215466,8.180856285248543,4.588896424374863
2025-12-31,0.9701060093201752,0.08953529487717882,-1.2341828261024048,-3.2520276789919116,-6.048622924020735,13.874876153906492,11.528141374664635,10.363120806363328,9.033302934731239,8.131733384441667,4.346567471527985
2026-03-31,0.9598025086118094,-0.2083593031796207,-1.1139871820767793,-2.552009897638121,-5.321767503910273,14.59403512567209,12.290361597666418,10.728154458512936,9.521350336374084,8.405801529021039,4.725458122513526
2026-06-30,0.7388994328140495,0.02323886841903322,-1.045033169268911,-2.4907493666903715,-5.057305710808368,14.663598652330354,12.099945776145239,10.54154791083512,9.277426834303034,8.333921460772343,4.403633136895445
2026-09-30,0.9104551227923778,-0.08180773327365021,-1.5163217275677345,-2.9009016344681573,-5.014858646031053,13.778309294248889,11.641645147269644,10.363616522359724,9.330041611148136,8.371829691578398,4.387666860171078
2026-12-31,0.9060840285326432,0.08248563694984323,-1.0326300635408039,-2.933677811802193,-5.134159440850148,13.63852725040409,11.512241212401518,10.01565441273675,8.64443564208215,7.813413629000025,4.17183500400516
2027-03-31,0.6423630003099641,-0.5352881751989278,-1.774683641112353,-3.5250991092659962,-5.416984324137099,13.914149603578728,11.886924725086905,10.13222319778392,9.073106006481188,8.28888099845674,4.11191432182671
2027-06-30,0.6666867132548924,-0.0842050923933666,-1.291962616414672,-3.2167320105717234,-5.56445159092889,14.068768131646557,12.21570689022901,10.369844606863833,9.428532218144888,8.429812912154397,4.517029470696537
2027-09-30,0.7045517981198173,-0.22539488869662083,-1.0907157096433506,-2.487488761223976,-5.529405034879858,15.23785915648508,12.34418333463375,10.415484508316919,9.290928689015715,8.431267376974297,4.529500969885736
2027-12-31,0.6372207520430013,-0.26789711187974863,-1.5126279240501352,-2.875011022906171,-5.081288862919635,14.865885205414207,11.717237771743022,10.483772686028212,9.431096780310657,8.14731187467591,4.397128085310224
2028-03-31,0.6542071569354704,-0.39416650695021094,-1.5089806843593276,-3.0584975753681203,-5.351149843167288,13.64475883345609,11.381194088569238,9.923805288457185,8.823007115539443,7.853044660994009,4.140876024131183
2028-06-30,0.6126052111826188,-0.3372543006762001,-1.282746439967882,-2.4082468566841717,-5.531570555588619,13.779611279983955,11.724152172675215,10.049844322443525,9.130036704776408,8.087547545515992,4.228650635173051
2028-09-30,0.44537169534426635,-0.3658204293943088,-1.21439468374116,-3.0558355785577067,-5.1204994342231664,14.882777981302869,12.084284435310359,9.947975173733496,8.732209314503002,7.971718850385052,4.239447292884243
2028-12-31,0.6450004140252261,-0.2990447427152936,-1.322026754686183,-3.078267499512358,-5.583583139429562,14.85902851284428,11.683782771225097,10.192636320218105,8.823286969443862,8.015463088176473,4.253005164411866
2029-03-31,0.7999218311335277,-0.2425500252616679,-1.5295669084515158,-3.068925428066951,-5.651431367541518,14.955229603832862,12.815770581233723,10.891699351485304,9.716178396819073,8.231787182918774,4.46622973383119
2029-06-30,0.9298906418613653,-0.005606926370722576,-1.0724531273472273,-2.50511674940174,-4.7672929245129385,14.745593798357007,12.15086510268632,10.418456204122549,9.331006300186411,8.478304798300151,4.571861653745061
2029-09-30,0.7906618572110453,-0.05040257435058315,-1.3432227427322028,-2.754680224661188,-5.7151224139237335,14.659671796444314,11.754897059191642,10.073662172569158,9.227786608269732,8.25886494978084,4.478199930260164
2029-12-31,0.7196643937384071,-0.33199049537793623,-1.5216638691697009,-3.009655529670333,-5.396619398712822,14.228134935830203,11.877033409660783,10.4203284575576,9.370986299101991,8.339302494622489,4.524195536323519
2030-03-31,0.7834126438915048,0.048001335474140205,-1.0984205216453784,-2.6497413108117893,-5.137658555912566,14.697722133243552,12.29728707501915,10.720788277657206,9.404101142921274,8.229778203360652,4.68682006892411
2030-06-30,0.9534062585292453,-0.320121145303931,-1.5156374010186031,-2.6965055337728154,-5.008372090449807,13.93184857863834,12.009970801283027,10.71473930424068,9.818164167940687,8.830477787091208,4.5333383880816
2030-09-30,0.9111052633453864,0.10149747979420409,-1.097954515460458,-2.8920401291523126,-6.408451356477357,14.61218279946359,12.201766468153675,10.928681092100026,9.826778938002596,8.723927924965345,4.555071915680952
2030-12-31,1.0368594968142544,0.0785190100396469,-1.0234627174958817,-2.9130280905444206,-5.98574483503403,15.10318558029243,12.643292934303863,10.94623015249951,9.692686782471064,8.554894903112075,4.610487572231351
2031-03-31,1.1322353277651365,-0.05349503274480227,-1.3216051240771485,-3.7051969739346307,-5.949919887441602,14.778930594600702,12.55547114422285,10.6591674794154,9.515117281197647,8.565293799719264,4.58673384150721
2031-06-30,0.6844888240911517,-0.21269776635910898,-1.3405730523472084,-2.9548399662204297,-6.211410948870469,14.19028629815374,12.35196674479539,10.374244454716198,9.39808074366604,8.438354741184229,4.495241650504156
2031-09-30,0.7709247358539009,-0.49228779433920344,-1.8798835263391158,-3.3661278729031032,-6.043885096729378,14.98087687727628,12.604976928740534,10.881077272088731,9.682993291003626,8.667648730060044,4.60594819285038
2031-12-31,0.9718645957293717,-0.11936998977014213,-1.5250995056845547,-3.141561004995298,-6.05697549808718,15.459107430929912,13.016347255331523,11.731134420848656,10.371149588229592,9.177219102626369,4.9730413129394115
2032-03-31,0.3851102921644669,-0.5261582299075451,-1.6342657053236964,-3.1413181070859064,-5.477644359921662,15.126127666345809,12.666748435105232,11.104911251636901,9.93670064484376,8.793493985620296,4.758841829817126
2032-06-30,0.4191993054639953,-0.5429515194395238,-1.547148829024671,-3.022762820679606,-5.401499983405252,15.114347090587982,12.332362064556609,11.064709576094337,9.959156997741115,8.568007206978809,4.688810042734064
2032-09-30,0.31309552316496525,-0.8296010279063228,-2.042986266118005,-3.7212465628660905,-5.760070966966465,14.983871165172864,12.549371072306148,10.930486944591927,9.573123087634904,8.410205555987547,4.487222098524382
2032-12-31,0.37183528118496456,-0.640091551744157,-1.9406958004401238,-3.2999019840686836,-6.006834781264612,15.050039045659563,12.80401245837443,11.10163410826719,10.127657015878425,9.008326333536107,4.720347841764557
2033-03-31,0.5335845370743932,-0.4754598563802048,-2.0665036779445183,-3.8611728198647395,-5.704216435032706,14.315152080522155,11.934224783248183,11.147544948999059,9.776528830414989,8.731736347266459,4.540559275059531
2033-06-30,0.4956045966072278,-0.36480192294298064,-1.405839958989052,-3.1074216444451928,-5.302849143994589,14.98040212449438,12.611321183704085,11.138209245279324,9.842146010854146,8.893390776238563,4.701282143267133
2033-09-30,0.4136519113098558,-0.8175324290516377,-1.7446128120532736,-3.5451809877554608,-5.7052761081616925,15.026811207760787,12.303574538155763,10.787859363488993,9.810699246435092,8.760972326743596,4.607681433280447
2033-12-31,0.2631105215709231,-0.5852017899262592,-1.5818245742519377,-3.154693350064467,-5.981783910548469,15.756572012509725,13.211671584089812,11.239053919499232,9.971106081703727,9.127760541422107,4.621815433906868
2034-03-31,0.7220129849641737,-0.29891576061647385,-1.5007723701241984,-2.8654187478619395,-5.747103693812967,15.285886901589654,12.876529313427191,11.108709282483494,9.846903429733526,8.759198545379466,4.647948821135834
2034-06-30,0.6379337489690213,-0.5430788727624005,-1.9154514742237634,-3.240041246888656,-5.423010770652741,15.637740854372204,12.967213395033763,11.249006064966823,9.914846269069727,8.919356757032585,4.777711233982833
2034-09-30,0.5633432060239745,-0.45798770715389914,-1.4696492353476955,-3.1699546715510225,-5.427667165017137,15.112948353029395,12.840756865720104,11.406614200822201,9.920256414196157,8.80629395177084,4.657252157999157
2034-12-31,0.4512053649235437,-0.43780304722964125,-1.3574626680263968,-3.0867356524805736,-5.773046837797626,14.838681058839843,12.678792618461042,10.84872677107257,9.83202721574613,8.767992508682187,4.631433705015511
2035-03-31,0.26492357265268396,-0.544563711911227,-1.6795146681199826,-3.1842174057596457,-5.824694145887934,15.105614485375208,12.223225189566433,10.913962942148693,9.949918782650004,8.945238605775298,4.703859332865999
2035-06-30,0.21965217983066232,-0.7810962138567135,-1.9553845331242252,-2.932669775162294,-5.70665371227123,14.927413348515767,12.235135226766202,10.817697737115047,9.709009296349572,8.72334266409872,4.570227769712387
2035-09-30,0.45117201824340336,-0.6937619769399888,-2.0092913481749894,-3.4406562476128304,-6.8740090856482325,15.873885775913857,12.731161421543154,11.015232758164423,9.625363345806782,8.671096144102854,4.531360462125607
2035-12-31,0.4475510770327964,-0.3431465771978903,-1.562787476684913,-2.8869480632338025,-6.419130749650391,15.046545167354214,13.19847375343923,11.13915990164659,9.74676858099294,8.405149079217932,4.546682448420937
2036-03-31,0.28444232352784216,-0.5602910447619216,-1.918734304708284,-3.5677670902574388,-6.304185175934332,14.826880915238181,12.211595976751761,10.753902522858077,9.663975031403368,8.419091386191178,4.328114549712241
2036-06-30,0.6538252772473059,-0.4462361445556695,-1.8680075743613118,-2.975782392649748,-4.882419852158087,15.212931284426492,12.092359963589054,10.44609945195506,9.445233993612195,8.579706474418517,4.663274363596698
2036-09-30,0.4870071706512604,-0.5659531631940471,-1.8109316538444533,-3.4725492591271223,-5.58765006846156,15.234947106119217,12.596698582676558,10.967964624206113,9.8301702827407,8.755871139171791,4.637359950173357
2036-12-31,0.34221603366471065,-0.6858761681591954,-2.1080222241685194,-4.057942163475845,-5.960663651283987,15.65653603878482,12.400076762792905,10.9437971853511,9.69093838598326,8.664584826419244,4.5128893520024755
