date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,4.460189724788544,4.460189724788544,4.460189724788455,4.460189724788366,4.460189724788277,4.460189724789321,4.4601897247890765,4.460189724788988,4.460189724788988,4.460189724788899,4.460189724788741
2004-09-30,-0.22291747828947495,-0.6797694890958716,-1.4045394853827053,-2.1887362820398493,-3.3286851715654597,6.8517693385548695,5.720194530927447,4.942084005413427,4.428617396642109,3.82517810967562,1.774838121543078
2004-12-31,-0.4328483192180821,-0.9196628522099126,-1.5493605330503812,-2.3583889408186565,-3.0933980025885766,7.45787599903609,5.950835233605711,5.1792420727729604,4.447581499593944,3.7808442846522627,1.823429061054073
2005-03-31,-0.3948992991076872,-1.013392286739001,-1.524573693365383,-2.0723437791004384,-3.2526835467054482,7.344765707832579,6.003613730277491,5.226297971849969,4.647761521833793,4.112669660971191,1.891767022109634
2005-06-30,-0.6301809880042697,-1.223342972170105,-1.8602945078230015,-2.576607604726522,-3.4237173538670063,7.19521247245174,5.913776233649748,5.008693965556188,4.334013777602697,3.8014198383741205,1.6285080961310205
2005-09-30,-0.8019933321550488,-1.2986857677712904,-2.26307985032973,-2.7968354276107,-3.952805247833502,7.028980425946152,5.733181677132659,5.115741914966909,4.267393121277441,3.569433379623299,1.4337449621307792
2005-12-31,-0.598423798192993,-1.105806013304167,-1.7851889124253062,-2.5642457511258487,-3.6237546062128145,6.672265769956454,5.661526305020503,5.038577410387157,4.371359355371829,3.7643404500292688,1.6407732605545655
2006-03-31,-0.7001474541541319,-1.3245818476138704,-2.1328712675087735,-3.001085168065365,-4.21919113090774,7.321133146089576,5.917273979590476,5.000519153526284,4.478960044337432,3.9051095435415295,1.6159237914286526
2006-06-30,-0.8382375562579258,-1.4143503767841237,-1.9191755052361592,-2.584846500917992,-3.6888249109313986,7.044688847319147,5.676771058138064,4.839267105155609,4.070221488744541,3.5608494510934285,1.4030967776330394
2006-09-30,-1.060229468741003,-1.5509874903062437,-2.1169475201752053,-2.9027665913654133,-4.042555290997041,7.0821816634339285,5.72651583762156,4.892048735407251,4.117884015129358,3.6403306937398128,1.3550116035093505
2006-12-31,-0.6685994713110932,-1.2536692930860127,-1.8385896302141047,-2.5695771473153273,-3.8702994345365394,7.261802685637342,5.673718487677792,4.816519657519702,4.133309078650327,3.6382822947681026,1.5542511301760944
2007-03-31,-1.0607556421445508,-1.6169878751131184,-2.3552847100911434,-3.07034041002916,-4.244037081875007,7.506859424982837,5.982869786043832,5.099508519741791,4.207633618827922,3.5588433136051423,1.3199799826937848
2007-06-30,-1.0382710262005324,-1.5672155205291416,-2.1734219968498114,-3.0412172562657824,-4.403023639834425,7.005123862063045,5.741419221711186,4.840949008347972,4.2337170932528645,3.670961397818129,1.3219600833144012
2007-09-30,-0.6572479143018284,-1.2095535263109358,-1.794437601283172,-2.6058566917512183,-3.8236723481654966,7.151605980768383,5.98500930747714,5.222230044929899,4.564495233675614,3.973920799716235,1.5993883124899977
2007-12-31,-0.6796440572091167,-1.2334844288655722,-1.745034883182417,-2.4333835725092845,-3.593889365497771,6.880731449490418,5.733662567366782,4.991074623423208,4.353969332822816,3.718850685868502,1.5929120688844676
2008-03-31,-0.6942898659151875,-1.239237710776997,-1.7984185587274992,-2.7128038739437366,-3.8800610406129032,6.875215896511189,5.795483160430859,5.062101135199892,4.289914348656376,3.6099369703119555,1.4914990816358609
2008-06-30,-0.8726548656090349,-1.4626477323436582,-2.1792289377033702,-3.0358330346118567,-4.0420431699617065,7.150471415626614,5.874964748693179,5.1312069210724065,4.458550871277778,3.9580650960714614,1.4673114625499408
2008-09-30,-0.6441265278344876,-1.343908744121669,-1.8506392524357929,-2.929512350638541,-4.124720949246807,6.754474083243434,5.648057213897406,4.815090352786444,4.24923039270646,3.703792141390405,1.4817587307490152
2008-12-31,-0.927129540673477,-1.5122136146800358,-2.0155870137084975,-2.7857254840460755,-3.8891485336077225,6.8264440435420015,5.697379158308835,4.990978615852115,4.2694504510531806,3.7295892958510546,1.4301980286097373
2009-03-31,-0.6394935191657236,-1.2560456973687684,-2.0567989613462068,-2.690603227395716,-3.7040885491319786,7.052088160112646,5.955360289893075,5.219497610915491,4.386369137378243,3.8981860289619474,1.6011166439507116
2009-06-30,-1.0204216575879999,-1.6510195477303036,-2.2388028959187123,-3.0222671877028096,-3.9853139808895377,7.008936834811785,5.902839846417263,4.9410837613928615,4.248945601229281,3.6045683865006506,1.4278144020222712
2009-09-30,-0.7313258099386877,-1.4022197939156822,-1.9223677258689342,-2.695039928724996,-3.9025390735890286,7.099554319301871,5.783840702633092,5.047203144061374,4.118284786716697,3.6561664317882547,1.4394260563011176
2009-12-31,-0.8199584633539869,-1.5028455555532338,-2.2342347943993146,-3.201306407092319,-4.471513249417036,6.8982099835675825,5.676620754158179,4.894519189175139,4.352205512201857,3.7100077131300147,1.3509166036836775
2010-03-31,-0.7560319905148716,-1.3137295123269,-2.044520376009673,-2.826788850608397,-4.23569162912909,7.029162797401312,5.575451477644333,4.767329424008526,4.135185735092772,3.6212092912148552,1.3714274543357197
2010-06-30,-0.691495994391933,-1.2671728668913307,-1.9377064304146985,-2.7647240565412234,-3.761040103169022,7.066918902505215,5.759599210883093,4.889618929924722,4.279812345614631,3.969606834572237,1.5982095689061555
2010-09-30,-0.49324230114151657,-1.1472500468153068,-1.6383472117209474,-2.3889308782977015,-3.4953942912626434,7.455455131605504,6.019032972020022,5.202961769501568,4.489805380518019,3.916820364728446,1.716015949195745
2010-12-31,-0.5852618756693961,-1.1636211370770644,-1.9023804145006706,-2.766819105024043,-3.8593616846271828,7.825135279747486,5.890133268986553,5.10011590493975,4.408270958048033,3.881212627312225,1.6506551383837067
2011-03-31,-0.7983340923990223,-1.3485581459669382,-1.974933348525898,-2.641602372046925,-3.920455675967005,7.114043029670536,5.746187444160444,5.079294629793241,4.423673260422856,3.9538226769532114,1.5630482349895651
2011-06-30,-0.7280690080563312,-1.3643384258807623,-1.8695833211126223,-2.5994632042068977,-3.7966063675412887,7.440758451122176,6.081441651870323,5.230880321145626,4.386188844362771,3.8740546465149794,1.5730127079658416
2011-09-30,-0.9062070796349797,-1.3516574132040882,-1.9379806326414895,-2.7761749904984923,-4.075403010993728,7.264231841582491,5.869832200332059,4.634351843862983,3.9182203608238986,3.3624198010646644,1.3628085921119224
2011-12-31,-0.9437001904988973,-1.498982459132503,-2.104766644887479,-2.9733400874966787,-3.805389110924351,7.337890362894095,6.0363032944519945,5.075308406631152,4.345673164978181,3.8771989406459095,1.503027604373963
2012-03-31,-0.5855873192196048,-1.1087215404693262,-1.9469312807882888,-2.7900217166052843,-4.1302491758675615,7.374101160918922,6.067601849604531,5.141579826529963,4.42988217074638,3.8397308733789437,1.6367020188311037
2012-06-30,-0.6826600781033143,-1.2437767546380707,-1.9223147497807402,-2.6830484122738807,-3.855329752248615,7.435164726955157,6.164511166331832,5.306749936731836,4.4425650535663275,3.6797078279499296,1.6301308586868686
2012-09-30,-0.8365716444226234,-1.2942287725582702,-1.8980539829983933,-2.623600173274865,-3.9825053575472613,7.539767919799334,5.7580153765351305,4.82578484511853,4.155719434564031,3.6373878933197545,1.5366312345905555
2012-12-31,-0.7479666099372895,-1.2703656501145133,-1.9307154000195559,-2.7581458842848128,-4.181454748913815,7.3675602381340966,5.708868630899233,4.849101585496651,4.3246249147932625,3.728920376802969,1.5642205410976828
2013-03-31,-0.4638562819250791,-1.2363387985268592,-2.0464027828370535,-2.696829076460794,-3.83245222313201,7.392598853299259,6.290934889670696,5.471938301681933,4.837758044329932,4.059252497553878,1.7621069616839375
2013-06-30,-0.8435992757030442,-1.273495500624744,-1.8651540324277405,-2.6926602625830243,-3.899278800456585,7.361122900943706,5.821004465155055,5.193881426590163,4.292026191748732,3.7110841432190567,1.4722371491315056
2013-09-30,-0.6094747122581845,-1.088492338927538,-1.7707035740964439,-2.3839793499402018,-3.2684850990508996,7.16726605676683,6.063991630051002,5.3106594288564235,4.576199533214975,3.9060628442759704,1.686247328594463
2013-12-31,-0.5595015910109802,-1.0803156672040015,-1.735485541826498,-2.393994353920348,-3.6554689898461445,7.399113862384943,6.059050235114372,5.138415837559496,4.50915602388291,3.90391138032673,1.7022677501868124
2014-03-31,-0.6270663726873682,-1.4552550285096721,-2.277673306044936,-3.0184127302406494,-4.090131391690099,6.9268446069844725,5.6719222173326145,4.985670634129158,4.362959613695838,3.745875285974609,1.5140610810002255
2014-06-30,-0.5526262200750365,-1.1406381322982995,-1.764849634093002,-2.610159294414638,-3.9247395682565744,7.406493754868726,5.902875164832744,4.915597215717438,4.52480617051918,4.095026984172945,1.6949662515920962
2014-09-30,-0.8594718350757202,-1.3005251344206936,-2.002034328154001,-2.79576792614602,-3.776911899462654,6.997051961798761,5.834244068161931,4.766489787053763,4.233079591000388,3.675542547131938,1.464350462542989
2014-12-31,-0.6327202348403116,-1.1351165801286034,-1.713985277717056,-2.4573221377641508,-3.769466880229433,7.523957148671667,5.90669666873076,4.9882415201754515,4.560475454564661,3.985353842379502,1.7058818103761093
2015-03-31,-0.3960459162154706,-1.0584784150883597,-1.64116847162612,-2.5477451096126646,-3.7725584553598646,7.578006455410247,6.420393720508355,5.401254031971892,4.5816396817975,4.0116391436970655,1.7963071940601432
2015-06-30,-0.3998501522869402,-0.8892741065633314,-1.4957270442049864,-2.4539979642541843,-3.5730204441568936,7.481375270953583,6.264837377907151,5.156009318466515,4.5507433930985774,3.8734442143704806,1.764568644885251
2015-09-30,-0.6151994153202667,-1.1152748897874765,-1.7690072142145574,-2.5808619523181475,-3.6255682965234404,7.737013279283844,6.236095367746031,5.252711271558441,4.430703501461886,3.932025266538175,1.7344577331463618
2015-12-31,-0.6633200792499405,-1.2231062537182424,-1.9134227043901997,-2.7995611102828666,-3.988375130297517,7.347264763154948,5.90256906643325,5.125693738101189,4.370519226502423,3.919503536524971,1.5536838436608298
2016-03-31,-0.6992030669852101,-1.2782065279598465,-1.9265508914318774,-2.579035552150788,-3.653232070462642,7.3442043955467495,6.238574151141729,5.467312528219259,4.57279545152991,4.022756189436949,1.7542857624597517
2016-06-30,-0.712432720225542,-1.280349820727067,-1.7891008490434235,-2.5510502554996206,-3.700607328538008,7.32624662123007,5.925023461567913,5.151904131118146,4.495265737275944,3.999420910060536,1.663217618699629
2016-09-30,-0.9092349117119425,-1.4055559721094402,-2.1242558205113005,-2.898136950026453,-3.943854269829894,7.383213544332312,6.0533589142455435,5.24244089730086,4.686269759823292,3.929611179949788,1.5787918107909555
2016-12-31,-0.8321334078670084,-1.334968029173078,-1.9799885001336337,-2.7068240425565993,-4.0546196543361335,7.0169020125461445,5.7477548984324,5.116157078869343,4.488568130975912,3.964442024291004,1.547462332544028
2017-03-31,-0.5461302917477928,-1.055422090728031,-1.657550437396682,-2.4962332025683764,-3.6391463623164255,7.38904027963605,6.087754976348436,5.314277063062112,4.674199775679244,3.93450747617623,1.7153459254149783
2017-06-30,-0.6902261683458644,-1.1325911724642923,-1.9056792285207513,-2.71533244851615,-3.657083647981141,6.798056822880505,5.517754459507906,4.634910721014496,4.1409099967260055,3.579933341092345,1.4504058138986502
2017-09-30,-0.8292826207244586,-1.3206682515772061,-1.87962869331737,-2.622162335536815,-3.6481784098584935,7.694347713062766,6.331558674047155,5.451334836223998,4.774830780801631,4.218076506513713,1.7032535728133886
2017-12-31,-0.44513518094052573,-1.028198416546544,-1.4253478065030745,-2.184892234816549,-3.099437286849105,7.616323041414086,6.296783825467078,5.511978534374418,4.798569676053832,4.189456857942453,1.8960807426580082
2018-03-31,-0.4730761636745462,-1.06682867531116,-1.737680717368273,-2.6291358489446415,-3.9911286343801144,7.322689861290166,6.143955992281747,5.200379832632174,4.421747000800669,3.8063732340678946,1.6631852886131737
2018-06-30,-0.23175124701321215,-0.7192569613143185,-1.3999023432281876,-2.3041433617166485,-3.2988503817517056,7.45920915545657,6.149954435817051,5.463581762811387,4.7182983031134995,4.159993750659674,1.9590422741385745
2018-09-30,-0.5478841515495492,-1.1455383493328197,-1.9198438325152,-2.8143277620867657,-4.004031972906441,6.93308845483549,5.820856070261238,5.090327231127256,4.4396998803638565,3.8892647745707887,1.5985292739448218
2018-12-31,-0.6983375080619858,-1.2827026464882652,-1.9292195209140162,-2.5987761459614345,-3.6726820169767027,7.3789813285151995,6.098465320606361,5.3824518645374075,4.836924108724405,4.075740128677885,1.767914853478684
2019-03-31,-0.7001821105214967,-1.2870186883101042,-1.8381137654502222,-2.6937356656148492,-3.690511262577667,7.230059908899422,5.9353644821266816,5.193017990989346,4.402250363216509,3.9314428053473405,1.6144624346569856
