date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.277245122010906,1.1608881364399526,1.0036421763377268,0.7787639745763686,0.5277814938761116,3.2119299881489427,2.9074626768439193,2.6804154891415077,2.5248435441336037,2.399866258447325,1.8313970387523093
2010-09-30,0.9172602735686874,0.7643439215284431,0.6068590186092404,0.44351865451841554,0.021475968371098553,3.0774027015428196,2.6383783816663176,2.4294367055005317,2.2604970847314387,2.1403973246815866,1.5528592876720184
2010-12-31,0.9307883439559683,0.7548120512802514,0.5581820858147513,0.34029430050617204,0.006135386700334422,3.0522946226197334,2.6677059743664966,2.490233577988188,2.300124609095744,2.1486386416858627,1.5271179754293045
2011-03-31,1.0968548110202647,0.9263350556891314,0.7434724448533103,0.4243568708105272,0.10392381053354605,3.364929093722724,2.9375144684571586,2.6695330960246455,2.482176091088495,2.3764274855722523,1.7067032465106002
2011-06-30,0.9148122350251642,0.7117173667080978,0.5539496120127829,0.3209052147657321,-0.04045159662201536,3.3520477341544064,2.951244250672702,2.6814626518247175,2.476049213211784,2.2855489630731807,1.6066529030137884
2011-09-30,0.5967985122929287,0.4106964996258622,0.26191869720091354,-0.006661661801066199,-0.36702293082431225,3.0078847023634614,2.6551359933421725,2.3692023352896996,2.1916495115138046,2.0121399434658516,1.3005197507153028
2011-12-31,0.30294528706764634,0.12072631240094278,-0.04316031834018519,-0.39653571997122494,-0.6510929333333526,2.8203984970331497,2.417879693161229,2.156345802856219,1.968533720882304,1.774119210166547,1.016422644727661
2012-03-31,0.32104761956219807,0.1734283387932134,-0.02510933744755972,-0.25350900609033555,-0.6615533003410334,2.8937317874855983,2.5052513879230354,2.270169050811832,2.003996436219335,1.8696602570112075,1.0903707813133778
2012-06-30,0.22166949121378288,0.04838215738334206,-0.18786602260666418,-0.42846909510853015,-0.857636941824258,2.8997830544444714,2.5124840020949835,2.182629864118546,1.9386813256642599,1.7675532068307076,0.9831279659173464
2012-09-30,0.24275358933980584,0.011544350817938032,-0.1626479216907173,-0.39465576068542507,-0.8636311685010889,3.0048483148140015,2.621546991125845,2.2956682080100377,2.0851576244051095,1.8983039958675452,1.0699250657975792
2012-12-31,0.2824638148033465,0.11511479728827378,-0.16449475777250422,-0.4219350075326922,-0.9830914604999852,3.2489469756561196,2.727177826788152,2.399690748928518,2.2016801627608107,2.016755643968504,1.1416303907680354
2013-03-31,0.2963325280587181,0.06295768720163686,-0.22018139670534342,-0.48313083945535906,-1.0168614604466941,3.3616875513642785,2.894679065604211,2.5723174205077415,2.297428667751067,2.1000499148269736,1.175825960514701
2013-06-30,0.23383638120550998,-0.025702398980764762,-0.2953820218501546,-0.5743499897432391,-1.0374209531590184,3.517371906551503,3.082301046051117,2.6517151838968855,2.414286146718414,2.151097491968379,1.209427083483439
2013-09-30,0.17778342038019534,-0.07156856732541961,-0.3207294322752352,-0.6494345392292433,-1.1131549102471716,3.682316228422078,3.1329099736106647,2.7787187443929717,2.4881191004995973,2.2361026720689514,1.240695283473618
2013-12-31,0.18595821539315605,-0.05365179959154753,-0.3219456785369834,-0.7340681938650451,-1.1588430628301727,3.8713763066991813,3.3106706472308733,2.9476632856618723,2.6242326587171405,2.374095998136183,1.29164112850937
2014-03-31,0.25233881903787836,-0.08315773734897114,-0.3792835886277657,-0.6944031052150357,-1.1203630265944176,3.920381171548115,3.387000960263431,3.0350199421617097,2.6991088235174043,2.408524384932198,1.3326804452509418
2014-06-30,0.2658937009753837,-0.07663548373391116,-0.3584673290469187,-0.6956484825786147,-1.2284542737917015,4.095484777794112,3.3870422518844423,3.038594162509556,2.6922120816548656,2.433729923406225,1.3590487054493179
2014-09-30,0.19460757341804857,-0.00983229969506727,-0.3301582845176565,-0.7011250043484574,-1.2700634677906386,4.220225349831175,3.5714336741608843,3.131859636580314,2.816768317974905,2.504212258689331,1.3990830412863886
2014-12-31,0.23595069267019486,-0.04418438448091644,-0.38395990295001514,-0.7813452997076364,-1.3057051559526078,4.211295365412626,3.7061768542362206,3.1905922331800562,2.8889709966103405,2.6665999996702494,1.4385752290153944
2015-03-31,0.20069783978027278,-0.14367248373426955,-0.41621880306822456,-0.8852926067903888,-1.347482313518944,4.41872268176684,3.6754006818648044,3.196932185268042,2.935065824516503,2.60200873944072,1.4490411841281918
2015-06-30,0.20561696959715547,-0.1001728550955483,-0.4562700490501337,-0.9585990245185472,-1.4283990119028367,4.351132147053605,3.7182152827615944,3.357355954451813,2.9376500350930312,2.675435883840982,1.4602589072208523
2015-09-30,0.17548587302782526,-0.11465387644353786,-0.4800342172091243,-0.9179303349101109,-1.3920259314887384,4.504456801708567,3.8588475955466217,3.419258846880391,2.9514693051688745,2.595107768015792,1.452515487254193
2015-12-31,0.1351626030654529,-0.08614039177587962,-0.5250419880347468,-0.9182902551313488,-1.5279509981025452,4.5315127103090935,3.936761534729505,3.4477210711130635,3.0181144390398984,2.7020743797836477,1.4592446691730012
2016-03-31,0.20165958489102298,-0.1339536740401881,-0.37972623033390995,-0.8361700391174676,-1.4841915609028589,4.7132340996309585,3.9576307239625796,3.4554939492150716,3.03502607345163,2.704625592266363,1.4812217586358727
2016-06-30,0.23836795060476756,-0.11947313529964143,-0.45880357203885724,-0.9021918921064964,-1.5559894262300866,4.572854534108695,3.9774516695444406,3.5251683597108174,3.1943200573335773,2.840408060294086,1.5079597561886136
2016-09-30,0.19277324378408345,-0.10624823681670836,-0.478694559965942,-0.9749829364537499,-1.677306297886072,4.769959642439514,4.021311649800352,3.5378637956146486,3.2099200433101327,2.893176769646022,1.49732313387315
2016-12-31,0.09441236404383879,-0.20827725530103702,-0.6603365141311435,-1.0538264050571455,-1.778870513538866,4.772259302474247,4.039368663254073,3.5703887864037887,3.161794581885835,2.8707111292460397,1.4929929696548103
2017-03-31,0.042732738789186264,-0.2554152325084824,-0.6233543516254381,-1.045086839281506,-1.689878565035463,4.8270760711844884,4.149655189421297,3.5668152884827276,3.2082166497819475,2.9218786289435528,1.5095539129699231
2017-06-30,0.0687415451967821,-0.23877620458143678,-0.6116414551926797,-0.981882757736463,-1.7780108084541002,5.001094717983334,4.215778304408002,3.700363962113684,3.261272607405008,2.9862695349206936,1.5465761505409727
2017-09-30,0.08959857915846747,-0.2568173104707028,-0.6602209318951946,-1.1133511915966565,-1.7123615657095304,4.930851880785059,4.363349578533904,3.717044322510943,3.343024950910367,2.9948380900440608,1.5509790286348195
2017-12-31,0.07983611630812959,-0.24751962777357361,-0.5817882011666775,-1.1533386234510168,-1.8372638204461778,4.978775930906054,4.296592426232415,3.867753500165483,3.3439311954523987,2.9649472252925246,1.5636630830434617
2018-03-31,0.06373649013133864,-0.27985582867129377,-0.7359569511003361,-1.1972941080509836,-2.077529493402297,5.0792753926352185,4.384556339516732,3.871595453412824,3.4386862504034443,3.0440557028839077,1.571651303258558
2018-06-30,0.06699600810218254,-0.35720937764354144,-0.8028195164570207,-1.2089774970682754,-1.8090583564978058,4.963523141820891,4.35258671298786,3.861835192808516,3.391837453915403,3.0593785450041544,1.5629215956514702
2018-09-30,-0.02088196727455527,-0.34888619442460245,-0.7591385754039615,-1.2654340504487993,-2.0145055339374496,4.999378380965824,4.392483958895754,3.8147953190759587,3.4338107146391073,3.0722838795884,1.5419476502401697
2018-12-31,0.09182917761929588,-0.3529124636531433,-0.8115133670726471,-1.3112811869140817,-1.9228130829969992,5.005840147003449,4.3588720337145,3.8679070153194717,3.5198634130723327,3.215392716007237,1.57432306017619
2019-03-31,0.10407440793993583,-0.2655682706617424,-0.7122158814420465,-1.3776221041141956,-1.9080454657662727,5.157145552923192,4.413162216737665,3.820944138299409,3.4575636313828317,3.0819100487717854,1.5856788638815906
2019-06-30,0.050280057212992446,-0.22280022249995257,-0.7945125779940887,-1.3069460752112905,-2.0030966844208797,5.138554317318889,4.456879634122335,3.875877165728192,3.4042193105696006,3.035324203208112,1.5511365520049682
2019-09-30,0.09925985770531387,-0.3036276665296711,-0.759485286195638,-1.4178134208406634,-2.102798038589604,5.165405621746566,4.451027810707631,3.8368456189052713,3.461048589260418,3.0888918721871716,1.554589620175892
2019-12-31,0.10216068940511747,-0.23932188165907142,-0.8274216631137921,-1.3089238664644731,-2.153975349916115,5.4810731199152585,4.5095530236825665,3.959994732459493,3.5189024676874014,3.1831924648624943,1.5866276299818636
2020-03-31,-0.045639285910714644,-0.3806988387075716,-0.8810317406521273,-1.5081956476418412,-2.3240240182712646,5.461549137477384,4.533828181102906,4.0214288527024245,3.5080796305201334,3.1502011952877718,1.5564721616350083
2020-06-30,-0.0003421445978091242,-0.379012950723423,-0.9209555312129525,-1.468962409916108,-2.119473967715446,5.409525426865969,4.436958178299633,3.9485025311561284,3.6232606254585464,3.2181197459484556,1.5768149549952328
2020-09-30,-0.027675951329630966,-0.4485401691600166,-0.830900864055617,-1.3891751173642608,-2.208386628058223,5.293889592151424,4.460630400301868,4.043274808301023,3.548295602627194,3.139388048336156,1.5846652985811307
2020-12-31,-0.02285261800106797,-0.3606607828004149,-0.8377785777099023,-1.418963774512405,-2.2758327102463505,5.428219073305951,4.568371474969601,4.038004075784096,3.620601972235482,3.215358245556321,1.6110621277373005
2021-03-31,-0.0279236389799431,-0.38519034759907367,-0.9174523447010308,-1.551294980583806,-2.2195409274217925,5.395483506319909,4.637248562189722,4.105395016461544,3.679677027547612,3.2022605525504844,1.6021313559748944
