date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,35.19783551977085,35.19783551977085,35.197835519770734,35.19783551977065,35.197835519770535,35.197835519771516,35.197835519771516,35.197835519771424,35.19783551977132,35.19783551977132,35.19783551977106
2020-12-31,10.385549645187787,9.633438986587063,8.646648892711696,7.381404476576359,5.188592003482206,22.70472939161017,20.514644958847782,19.275496103251164,18.26088887102224,17.314334609128544,13.831156472785201
2021-03-31,5.5545433825275214,4.925105244469963,3.9590159971263805,2.5462547873439156,0.5593783547994224,18.936924981388238,16.448049765366356,14.818945852810428,13.814764305416304,13.004905046074677,9.369814919476328
2021-06-30,0.9696381638192086,-0.039755062313506784,-0.9349423491115227,-1.9603017997468442,-3.6681438097255104,14.435199395269604,12.25795658194273,10.544851155492685,9.360496229256654,8.423597387622127,4.880574097730675
2021-09-30,-1.2607509935413042,-2.286554475159508,-3.3501485991866087,-4.88747168826309,-6.4722007944030935,11.122664577852648,8.999861214553517,7.741014527962187,6.412531849389835,5.52779913208179,2.0948515015411586
2021-12-31,-3.3498082485701075,-4.277592640309303,-5.441607280178573,-6.601516187164025,-8.69021942251338,9.509507208683377,6.943198817291307,5.576067128205642,4.758636118402371,4.058140273147459,0.25913293412185917
2022-03-31,-5.666694419872053,-6.5890257123479845,-7.513418109583769,-8.852065716040602,-10.700468498330906,6.999857350205985,5.394842892931528,4.346003835958068,2.7943807128791853,1.8143197526325094,-1.852870191408156
2022-06-30,-4.838453876072268,-5.711912346427484,-6.480581559002174,-7.736034472113495,-9.90699616912394,7.553242457224152,5.645810499167547,4.083330953253661,2.9469750869335343,2.0164132590551276,-1.3055562240833811
2022-09-30,-3.5048908057715766,-4.17063318416483,-5.363844306386389,-6.681172378306366,-8.740966836821073,9.949995002228107,7.445613919633853,6.0463853051842875,4.890084483993595,3.6114097734240014,0.2261024067080104
2022-12-31,-1.8138495189998993,-2.563302253762023,-3.4740252558205786,-4.503890801467891,-6.033853149002977,11.451294877752494,9.344990809506326,7.398483162236702,6.366165604326501,5.6035909951642315,1.9655336847765819
2023-03-31,-0.9881874384607192,-1.6235492510852656,-2.449505551306408,-4.205644208529236,-5.5605239188159405,10.990878885370758,9.15091465937814,7.612293247407842,6.603916379300734,5.8692254954684,2.4581777400923057
2023-06-30,-0.8929044505417205,-1.8947551548510244,-2.6385098883648928,-3.8477859794575853,-5.394710094343125,11.542525908406676,9.35914115361487,8.231681275220115,6.906507417009999,6.2755587284793135,2.775763691302069
2023-09-30,-0.4754666605100155,-1.2716131339021386,-1.9825338484839694,-3.3115290576027134,-4.802026844718165,11.504527636510176,8.948456084246526,7.7082120577504964,6.9402308997541295,6.138088652314888,2.9119934771668197
2023-12-31,-0.6157077890268203,-1.4481624997817688,-2.1792324625568793,-3.373879610535502,-4.9438341501482075,11.065178956249412,9.673515425168567,8.27749336148631,6.967315099150673,6.035109082257195,2.8916896041434637
2024-03-31,-0.8701226317098798,-1.532461054922718,-2.3341610132150525,-3.5474973054005043,-4.9782323731783045,10.963566665185143,9.243245773349251,8.181432086931606,7.175763600818952,6.252684856004964,2.794909239224438
2024-06-30,-0.7013944899808444,-1.4334289462605843,-2.2570201332393736,-3.3336052547536688,-5.087042265755171,11.451456549988537,9.625341599627578,8.05237258849223,7.144394631826789,6.2233103473748885,2.800686526852741
