date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,2.679148251897435,2.530796419833305,2.3042814847109763,1.9057857667593354,1.5620509191563605,5.373049564867848,4.837805174352242,4.579314158395128,4.378413711722381,4.227795955678915,3.437705106704261
2022-06-30,3.000902037793284,2.730873046606426,2.5047496059313596,2.2054012932677196,1.7232977975073691,5.839384228923352,5.335327350379701,5.059848265343294,4.740855700633097,4.578050255431371,3.812036671794682
2022-09-30,3.3110823620856498,3.08565826477426,2.818693775262901,2.521025344806369,2.145076234992493,6.167645882156807,5.797513308024925,5.445031473852937,5.245706434618583,5.045860496773374,4.1588654402491105
2022-12-31,3.290328196948035,3.071950164172258,2.806112097834806,2.547371293132561,1.9752265580367485,6.590600079726187,6.142893562336355,5.78693207495615,5.453655082908378,5.251729335451513,4.260089612917529
2023-03-31,3.3092368193620136,2.998629952177682,2.6219006630545705,2.2511844829206895,1.7420273000432704,7.3486692305962045,6.676606730360964,6.317777685728584,5.986447648847422,5.755883846791713,4.506351551012057
2023-06-30,3.094679917648159,2.6128117706031624,2.1108178745966786,1.5406577882917678,0.8468373224656132,7.568746321974551,6.854258952036648,6.249276377681393,5.935861931740782,5.681225637827102,4.279418899360371
2023-09-30,2.8619489419760487,2.4969377729041256,2.0516595620764675,1.6060678982208132,0.7745274011479344,7.470150511908939,6.739274907814985,6.316121296643717,5.905950054635106,5.532250306066112,4.199309652437364
2023-12-31,2.8148616102252824,2.495563710759847,2.093636245517496,1.5707859284586858,0.8004840715717139,7.428548978173916,6.6707374010108,6.161940671681022,5.856801438119953,5.53530371361574,4.141868806435047
2024-03-31,2.681782220806145,2.3412320762407837,1.965958426072838,1.4763762429109826,0.6425786644384157,7.404757504833809,6.655418969189935,6.208803055870311,5.83545180394413,5.508849565626868,4.088175607840257
2024-06-30,2.478340597720935,2.213477505171613,1.6846892162376719,1.2100004274367793,0.3779259518077249,7.776821010473848,6.883132638339669,6.441641682300197,5.9191224361958055,5.543001891525784,4.029251717470014
2024-09-30,2.4315568692410867,2.132699063532522,1.6814755161185522,1.2367027117135714,0.28610251723890423,7.989418038375136,7.115524698347622,6.445261003007005,6.0430644368043405,5.641113245918055,4.058995801457356
2024-12-31,2.309283402571065,1.9891560435185216,1.560712858185552,0.982595947278877,-0.07064496563680311,8.342739403775159,7.263730937354603,6.514345004937575,6.144073961247252,5.717763830960427,4.049803688761193
2025-03-31,2.3174309449393404,1.8827328174115614,1.3563304241586183,0.639056344431002,-0.22288343573040859,8.40003224880153,7.447778158609863,6.731416550237629,6.30204503561784,5.749179902041359,4.00035723918196
2025-06-30,2.1839690989451106,1.6729414686005004,1.1927109745170852,0.5509208858081296,-0.7493885706788284,8.414940003342846,7.511194099845074,6.935348796761376,6.175552958671536,5.704050121456278,3.974452625855814
2025-09-30,2.000981825533868,1.5391637073872073,1.0236835046793047,0.29590518125982834,-0.8313211575448225,8.7141119672092,7.434210724766689,6.767249746559727,6.271432725487875,5.805561023008967,3.9275415884073754
2025-12-31,1.9746442759917515,1.5551637311531818,0.9362104361752919,0.1519805500868241,-1.0183998059148864,8.776181682341605,7.343271789929153,6.740772204128586,6.326871421424583,5.8406345930121955,3.90320061668892
2026-03-31,1.8725310887820719,1.289260057835302,0.695577203507785,-0.2432919596339973,-1.280572411739299,8.657150906446455,7.600952767579185,6.903172092818444,6.434467080200793,5.913801905212038,3.843469442013283
2026-06-30,1.6424010112866365,1.1723423675685498,0.4968997248863385,-0.3146776154856905,-1.2458166938291368,8.814730008773443,7.826187607879608,7.056523743214685,6.50490812546552,5.942590591817033,3.788749098046678
2026-09-30,1.4588073009185027,0.934832277435842,0.4563170240471699,-0.33028988011560223,-1.4307619834258398,8.790489010229969,7.666835361577997,6.928893115851632,6.3513357106851505,5.807544325563724,3.705220064030781
2026-12-31,1.50769549765206,0.8279620016023266,0.3017125398049978,-0.365438948848551,-1.4725903567114331,8.934406269072566,7.959570245762862,7.109964035816904,6.4184092254798895,5.927778199661919,3.7104374963672337
2027-03-31,1.5120138937107388,1.0716098241615084,0.3350990876852604,-0.5245495140990721,-1.5814046729066433,9.318277365036916,8.278239591550339,7.262091707425128,6.486232069477692,5.97682837416488,3.757369490918779
2027-06-30,1.4904938234120344,0.9059813818065514,0.20283311439325713,-0.7223976217001926,-1.811837927504218,9.511944240472928,8.088502313040316,7.270575612485363,6.5015138971953395,5.8963876664814325,3.7229264906991846
2027-09-30,1.3295757555644072,0.7348296311700211,0.03391995680022397,-0.7420067579560676,-1.5870243690734913,9.273404077708738,8.410350889870275,7.370599088533515,6.603065224734124,5.907615772757892,3.717381566676141
2027-12-31,1.3330304820451175,0.7700263638440665,0.13292572076248943,-0.7623875347608928,-1.889771497752168,9.53951181563205,8.361379747233496,7.260765623016024,6.661216001550843,6.058586521718757,3.727691740544975
2028-03-31,1.4249449649466963,0.9320361723043318,0.08925584975296497,-0.7385109799142695,-1.8637287853812268,9.579067840610438,8.3538112385503,7.505011520144261,6.711709370321563,6.008149888572021,3.6978450301320076
2028-06-30,1.331186270167446,0.8080879645829344,0.11823777060208229,-0.6072534012497615,-1.881624547180997,9.615008012420166,8.455989024834691,7.416635309762677,6.759457338288049,6.121424961886481,3.6877442080737843
2028-09-30,1.4047814613977527,0.6876962126394504,0.023849213670014358,-0.6160776399933656,-2.1248170503821813,9.805516834110623,8.349445342254123,7.486840588248125,6.6035656238598435,5.8296994165109695,3.652243118320429
2028-12-31,1.2725322872036346,0.6886376617451413,-0.007253367147193046,-0.7409659538380815,-2.3574866684930678,9.90353776617831,8.55744088171944,7.569882271450083,6.687224073751697,6.0121633867627535,3.6470257272719357
2029-03-31,1.2896957228142805,0.7647135087648755,-0.052416191376972066,-0.8617700905469245,-2.3671090191638102,9.962835713973035,8.49980528958329,7.591029507824652,6.8696287544244115,6.128180474705423,3.6141786374045295
2029-06-30,1.176931559237445,0.6403215845437287,-0.02741405648306605,-0.9722648182414977,-2.727141549472327,10.269860923071528,8.739236305969543,7.608815171182028,6.840802058568222,6.162060074660853,3.6383418109248487
2029-09-30,1.2502892846747877,0.663485681993043,-0.1046928000503562,-1.058463864498294,-2.3561100470215735,10.366202932361656,8.875043990101025,7.594277668626251,6.811086193458273,5.96942362756278,3.6634728866956783
2029-12-31,1.0771377821860502,0.536945408325963,-0.21781465506193864,-1.1449133884983986,-2.501608030721017,10.115254627443353,8.862272426426978,7.655560978991451,6.742337585405469,6.175424907073317,3.6686794008424783
