date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,-1.1499437923662597,-1.5395925176251635,-2.0336520684125543,-2.668280717142263,-3.5226146046820443,4.777785345266486,3.842806849895155,3.3585062888370985,2.7963797936107597,2.32859321563403,0.5557288517908595
2021-03-31,-1.8156465130261792,-2.330000050881274,-2.9359031918859264,-3.5071732411182905,-4.408416280562161,3.8326275990743666,2.9541212017992797,2.4211128393987953,1.8248369063238552,1.390398283500756,-0.26589897029931525
2021-06-30,-2.05626248614057,-2.5344861096294933,-2.968875380123813,-3.545180850065088,-4.407727455659288,3.4049489064461067,2.4598111331092496,1.885085612158997,1.5620357710936632,1.1221255111883326,-0.5102266999754553
2021-09-30,-2.4850007277814843,-2.947893252882713,-3.3728095256193487,-3.949856001782223,-4.930415911734133,3.536692743144749,2.759255705776861,2.1241134547855287,1.577473941514591,1.1478525987628172,-0.6650383411756005
2021-12-31,-2.314809268699946,-2.8111406039688225,-3.3607257060876914,-3.9317567541534233,-4.72998363320163,3.6526692409444954,2.6786230837297422,2.098510618557655,1.5577396452988166,1.1288677516864658,-0.6042339075801412
2022-03-31,-2.3839763763752106,-2.765853212686965,-3.2919267025550494,-4.075440603951081,-4.960509901037229,3.6122740368230852,2.638228364873216,2.011776570296916,1.593542399923535,1.21232662387968,-0.6649313297091471
2022-06-30,-2.3358807597815754,-2.7839423916504575,-3.351452744361979,-3.8229556246498433,-4.777087269921918,3.436162214392552,2.4887308501055663,2.0947916159054643,1.5448767510309516,0.9953895107466963,-0.6496578138028519
2022-09-30,-2.2895648316285273,-2.635367149263202,-3.0224904178151415,-3.6181775834010548,-4.657260343295139,3.839576244191985,2.9625924278939544,2.3939839648719183,1.6837495297433522,1.1999337569979716,-0.5142606000086389
2022-12-31,-2.21177095614763,-2.673146232176379,-3.084310447854423,-3.7358328085554957,-4.49472846916713,3.7184064432971975,2.865572101126473,2.185106641599847,1.7949055280709698,1.4343622142951065,-0.4475949311992125
2023-03-31,-2.3830426987660376,-2.853591788461034,-3.244241402273835,-3.669145838437843,-4.689654234779936,3.8846464783703016,2.8952328687685656,2.173562718522696,1.482586226125441,1.0137189243376126,-0.6210996265790573
2023-06-30,-2.258505132008019,-2.618357678197304,-3.183380978567957,-3.8046130386723354,-4.616333244264999,3.7876909442139164,2.992071069052254,2.1990687465572822,1.670308391620122,1.227702620556638,-0.4507135124819142
2023-09-30,-1.9425660093500277,-2.304657235442842,-2.9213421955213374,-3.580940684584606,-4.340670281586373,4.118054408583232,3.176250366009644,2.4641585304937963,1.7830269788986024,1.4667792794045564,-0.23450878399230518
2023-12-31,-2.103761743381601,-2.4635404960026115,-3.0155704778768166,-3.663984584731539,-4.615314979754994,3.4955689677918773,2.7197112320106527,2.114642416930578,1.6060295767336263,1.1736975435076986,-0.43170402702044297
2024-03-31,-2.214147318206882,-2.6127496954503195,-3.1679305779264513,-3.7261148537072515,-4.88964694432335,3.8205673153767967,2.96942633722389,2.337662930270893,1.7940192621113034,1.2439293727117848,-0.4484250378668805
2024-06-30,-2.1920777613547515,-2.601291962206906,-3.1458937184662217,-3.709793731471719,-4.6552370646667836,3.8452775386688858,3.0821102804265186,2.4164566398122433,1.9680197018111607,1.5613097250610137,-0.3373515520529874
2024-09-30,-2.125362228198557,-2.6135969473008456,-3.0862215611075996,-3.6925229850462085,-4.762713549934072,3.9441784352757745,3.065429546976398,2.462856078125174,1.99538790221055,1.6237406876431055,-0.294155400289231
2024-12-31,-1.9023024741443413,-2.325198999933915,-2.7233407389309385,-3.1441750827609596,-3.740026663313697,4.0412820217780645,3.16284062100586,2.5267110903663217,2.0442329035407147,1.6048989523276245,-0.09924642155528997
2025-03-31,-2.1138574214847736,-2.6135701731870498,-3.1166972305555243,-3.746787786307215,-4.46319892715602,4.43560310338715,3.1916106813887124,2.5107868027514044,1.9373330714679955,1.3848569649725522,-0.3058301322687592
2025-06-30,-1.9322504452875238,-2.373861865772105,-2.718233879166515,-3.3621981479427223,-4.365087366151047,4.0673485610862565,3.152139821442675,2.617718823774557,2.1347316259542963,1.5240484479297833,-0.17168682070090158
2025-09-30,-1.816197750114706,-2.2420957787646465,-2.6831325142938023,-3.39646904408208,-4.486152300587998,4.069261925489134,3.003550605100876,2.3419300511220547,1.9602030276133795,1.5584730194812537,-0.1444537215941024
2025-12-31,-1.7910461321894537,-2.2114660574217084,-2.63940210094536,-3.2271486934178717,-4.0405250060710145,4.01581986380586,3.0446649394271734,2.5032917200475455,1.969576888240264,1.5485972451496761,-0.07973827109750889
2026-03-31,-1.863071699958143,-2.3207419347302234,-2.8371964062714534,-3.6620523692170344,-4.412424995543443,3.8926312205844464,3.0881254702690297,2.4678038793198485,2.043516352477928,1.509266530731787,-0.19652878306712018
2026-06-30,-1.8339163150572038,-2.3275949599155172,-2.9716094566399707,-3.6598490153946814,-4.733573084589018,4.438819968236709,3.4212041875395154,2.862989619778532,2.2311783394529185,1.6851557533208026,-0.048271763947476606
2026-09-30,-2.009223559921801,-2.3523983932418737,-2.728601663943618,-3.2098429175859593,-4.008181644519265,3.999521369351317,3.0886987962747554,2.6161977660137454,2.0016393899063774,1.489186850946136,-0.1592224610034641
2026-12-31,-1.8496720097760964,-2.2927300853893042,-2.851846876878433,-3.619553706441948,-4.425017893059366,4.1684726958122935,3.2444708402022626,2.602488962682469,2.1541138767970627,1.7524496086433103,-0.11311015781964498
2027-03-31,-1.9418017850785396,-2.337168848705774,-3.014668513536137,-3.549709710289409,-4.549182381974203,4.330435865873964,3.27564816828747,2.7122592892973345,2.0824425766471206,1.6662905910745893,-0.19651768181355256
2027-06-30,-1.9155561207394687,-2.3129657906862304,-2.79978281618864,-3.4723196635589173,-4.685868798910036,4.248180662466867,3.1466213116055903,2.422259538072212,1.9033674450402505,1.414247349518945,-0.2569078093375813
2027-09-30,-1.9614617998820125,-2.363466904496045,-2.8855038747220076,-3.595636136770816,-4.4736939028497495,4.137321068930624,3.099465360914857,2.4208600079548335,1.9741302132719054,1.643561980022409,-0.1929959731004271
2027-12-31,-1.8139436878594275,-2.2216256441283186,-2.6699829546029794,-3.3862473000446065,-4.43337829747401,4.428082170510025,3.4369135149201466,2.7402865353660815,2.2598226550374316,1.8656083927569675,-0.02948362020796085
2028-03-31,-1.9900462977002722,-2.4397125129586867,-2.811390234610512,-3.354520591335268,-3.9387475135892487,4.105887287262876,3.2191744781193874,2.583268903133698,2.0962334990298697,1.5911908647853634,-0.15270560098002797
