date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-12-31,0.509999999999537,0.5099999999994056,0.5099999999992813,0.5099999999990721,0.5099999999987972,0.5100000000013725,0.5100000000010545,0.5100000000008116,0.5100000000006775,0.5100000000005078,0.5100000000000443
2009-03-31,-1.4338546834529131,-1.581177491465131,-1.9154452703530538,-2.112834489931914,-2.555928698612231,1.0002925751949303,0.514896999251024,0.2832127644460014,0.13361002027162172,-0.028287154339429854,-0.7421375446115274
2009-06-30,-2.7788711846431244,-3.0054477034605505,-3.344566646903628,-3.6877875694073614,-4.2379408031137995,0.5125350833078839,0.10906389161454566,-0.25127441976678,-0.5483506921475945,-0.7992392054733104,-1.8139816700610245
2009-09-30,-3.5715631575788738,-3.851205703294271,-4.24184145985557,-4.728982880445246,-5.478210426115572,0.3586092216861938,-0.24196134783719003,-0.6078024442078114,-0.9932774762472425,-1.2677662795616262,-2.467185690944725
2009-12-31,-4.224475629636245,-4.57046944948684,-5.074501488519591,-5.504308772400915,-6.194443048858025,0.33743511093185674,-0.4681914822860449,-0.9526893705367341,-1.3303995293300659,-1.6398282447291583,-2.9779211780564947
2010-03-31,-4.660997281672289,-5.070779593739326,-5.534118991623053,-5.934946543805765,-6.860519431506626,0.18856061652715672,-0.6805148209787273,-1.157753010596454,-1.6056035862027631,-2.093574222412844,-3.383422967477392
2010-06-30,-4.976329755724947,-5.3348225233131945,-5.8501071186347,-6.471083582608829,-7.150216131199704,0.43308341257206706,-0.5845141617825149,-1.235728053860945,-1.6917455794789928,-2.0740746115698006,-3.5113104233163583
2010-09-30,-5.04275605170721,-5.448687188009217,-5.942278158140182,-6.580090584859807,-7.320329062796992,0.6380266107120516,-0.3972195319258427,-0.9738248875976891,-1.6305787016999957,-2.0203994432731225,-3.484294990288562
2010-12-31,-5.173415249495294,-5.589661254147426,-6.045256433781036,-6.588834474448973,-7.393788337108873,0.9467422758853412,-0.2715842195532616,-0.9180006865296635,-1.4185209995704584,-1.8174644036957304,-3.4466700883633563
2011-03-31,-5.077366513638502,-5.501960762808245,-6.0752226095932205,-6.791861108206255,-7.600251672451687,1.1542390813221917,0.10098535499223349,-0.6775864930792679,-1.1602178561293952,-1.5931144030672941,-3.3306237516145547
2011-06-30,-5.003735982289301,-5.439415214298158,-5.907161144044782,-6.794385620908264,-7.818269158598449,1.6230841814401549,0.42025740899342967,-0.4211617502823799,-0.8822480927085365,-1.3229525923013403,-3.170153969836986
2011-09-30,-4.942519906238685,-5.360199499244523,-6.025480803510003,-6.850510457673602,-7.917251027016341,1.8730664236153922,0.6722863557297591,-0.14427015128600473,-0.6518652188285037,-1.168251046242677,-3.0295636402521966
2011-12-31,-4.865762637779412,-5.365046403549876,-5.9411579678225035,-6.691737695362381,-7.838228073703185,1.9990194829171197,0.8334121103477181,0.12423602761807029,-0.3485999238400339,-0.849432579101622,-2.8923116663041633
