date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2028-09-30,-1.3452533017616037,-2.3093724712966655,-3.7192528018726696,-5.355279156099186,-8.464325356906006,12.943327690338716,10.585750354179364,9.128215741615458,8.07358105561753,7.296137030598209,2.750038172146164
2028-12-31,-1.2664193076293593,-2.1635704030505725,-3.4239405949140966,-5.176060154325771,-7.963487435421587,12.780223688927123,10.527488813246896,8.867717627366348,7.711507888508477,6.60914578771307,2.5527432442700473
2029-03-31,-1.5599029823502981,-2.5498018533831477,-4.06840280197723,-5.857164897377768,-8.451256536120734,13.913970967542097,10.94614774646836,9.465099722836833,7.9260040793458835,6.957654455405979,2.589130688614276
2029-06-30,-1.5065892038243618,-2.5416837618303294,-3.804029207859358,-5.286584469323705,-7.9709712535836275,13.919550316138576,10.922903427364002,8.990355250823812,7.821585000072961,6.870439442753295,2.5853277448680894
2029-09-30,-1.3628712899403634,-2.566792051180772,-3.8387414319491375,-4.973821364289137,-7.881175858048049,13.707870639750615,11.779858951104144,9.830766785758989,8.303238075171986,6.975220150494199,2.7864837142563075
2029-12-31,-1.7282137249617966,-2.5714259539630646,-3.68694852941538,-5.590990849241802,-7.982852255922262,13.831944781245317,11.322443682335363,9.39087137854995,8.03452216496019,6.892649259566221,2.5973916133983876
2030-03-31,-1.8123714221277556,-2.6516070649381405,-3.809121701907049,-5.18434353106284,-8.326373087327307,13.652676014240342,10.830760371684143,9.481587799616216,8.036489950703704,7.142912956861112,2.611100318823755
2030-06-30,-1.7334651084071444,-2.876640962105464,-4.137551690173107,-5.936843375978491,-8.259446625155054,13.681079729963002,11.20987668231313,9.292217867062918,7.775007151063736,6.67429396218389,2.3759879783787947
2030-09-30,-1.6206825324522312,-2.6317662515297826,-3.886181278707091,-5.512294855428152,-7.522569324144198,13.801630320699767,11.069585813501583,9.568371016337885,8.193554146815998,7.2037409733421285,2.688692139745288
2030-12-31,-1.323173092303139,-2.3600445566809842,-3.6900409370719727,-5.2528714365427,-7.90781304922978,13.754602346503667,11.323926994986147,9.171250771667168,7.907123347526661,6.605354856546401,2.6136419801295676
2031-03-31,-1.4075730566647708,-2.529013061983865,-3.770090634553222,-5.624459210509583,-8.019134176127167,13.538613393753453,11.145597020024095,9.307802226925403,7.708257819121295,6.593751290856927,2.4854032296857334
2031-06-30,-1.267759364990769,-2.197594803151871,-3.5744535965278157,-5.0220895899024836,-7.608967815058991,13.575411636794383,11.023798550683178,9.303251589604457,7.780468069782623,6.737718517783687,2.6752714936447965
2031-09-30,-1.4859983451450116,-2.3732710169456084,-3.910740023785767,-5.523489408027096,-7.728264976052916,13.333684998924397,11.370800198503982,9.644057486519817,8.347060341334878,7.282133512501851,2.833573191598552
2031-12-31,-1.3475255388441045,-2.6728798118686656,-3.9453378483760755,-6.1118397132174405,-8.475192865473133,13.166840633669295,10.88305865175716,9.36302303624559,8.222717680555903,7.306313582372562,2.687454491038454
2032-03-31,-1.910083297174591,-3.178202509213948,-4.767144486486847,-5.995566302189433,-8.320850505784406,13.863660621977273,12.06135955648686,9.519681056144055,8.255557988969048,6.840358774521439,2.5746247886110956
2032-06-30,-1.482074208230661,-2.5442731065765614,-4.070071655588171,-6.019598514053424,-8.6084797571619,13.210252583619358,11.0850309820764,9.495017875294664,8.227610738668872,7.135374390118908,2.7147178382245523
2032-09-30,-1.671773452901717,-2.6959377276633365,-4.214718440482677,-5.663193130147942,-8.126072707046202,13.98673127792209,11.185743941732657,9.605402061980051,8.171497122659058,6.921177639345688,2.6518074003040426
2032-12-31,-1.71734312800241,-2.8148473187936887,-4.039264373529203,-5.634568065562277,-8.010538473584642,13.815328382582495,11.327115845376396,9.848367238876408,8.188706906869974,6.999656142811531,2.7333074796443184
2033-03-31,-1.3829879683490933,-2.576921067863628,-3.5974369319912416,-5.7212139869727565,-8.187597481746362,13.60332927954305,11.45263818996069,10.022086801255423,8.554975698557717,7.4370398709224075,2.989929273042924
2033-06-30,-1.767596168079459,-2.7852576101824225,-4.395927324163363,-5.768996909497838,-8.554541493969857,14.189644511254654,11.261025167381693,9.84269393083698,8.262950506355393,7.167843980086218,2.796545537146805
2033-09-30,-1.2606737629834708,-2.6909774162625686,-4.018481579014175,-5.976372280613614,-9.092400311232783,13.992296211624236,11.543794131758462,9.830095034836297,8.503645457471578,7.2547128319108865,2.7420202021895483
2033-12-31,-1.499383872238063,-2.617933666197046,-4.115169215120327,-5.606432258641755,-8.558761511986356,13.600699557185555,11.533598358474663,9.829806817090267,8.315116275052752,7.120598930609365,2.710555687263171
