date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-09-30,-1.661063755707104,-1.6610637557071484,-1.6610637557071928,-1.6610637557072816,-1.6610637557074037,-1.6610637557064378,-1.661063755706571,-1.6610637557066155,-1.6610637557066599,-1.6610637557067043,-1.661063755706917
2006-12-31,0.47692982882201473,0.07314024299671651,-0.5049628357310154,-1.2839024202735194,-2.3182132436763037,7.889229349660121,6.9082456221271515,6.0415214357951275,5.346060771636196,4.7683050464954135,2.702966914167842
2007-03-31,0.17650399710780196,-0.407078854538101,-0.9370090892136029,-1.5413412509646451,-2.828575352993168,7.800381617360119,6.6920626427313445,5.713975496070556,5.102384706621943,4.5811974355618235,2.4103723092283573
2007-06-30,-0.2729628038191656,-0.8441301751256458,-1.3001256111188186,-2.040506064088654,-3.0475412701894578,7.891513091024094,6.480253127173929,5.772228486409459,5.127593822525567,4.509284127809554,2.154708391953808
2007-09-30,0.08854530316000364,-0.47399737315293455,-1.1251188987053795,-1.8824966755591421,-2.943952750649903,7.365358798447907,6.492634643931106,5.631645528738738,5.063430505412914,4.473700852154416,2.2255357554648616
2007-12-31,-0.3748644142160029,-0.9897063958578811,-1.5831394003810395,-2.3794069348126334,-3.5940976807949165,7.670061406263562,6.4903201057864734,5.423319784461955,4.905664507401397,4.1957594487027405,1.9791489889246958
2008-03-31,-0.11017698396190712,-0.6314660832701491,-1.3660446743483545,-2.238658569587193,-3.3413498229042604,7.589664736988055,6.526771372471862,5.710065295924349,4.831180245860578,4.167912713033228,2.0908483677680865
2008-06-30,-0.8083915111811057,-1.4363342065555784,-1.8637748313241054,-2.6354151001015236,-3.7779997482346506,7.09486966707793,5.64977493790948,4.8067826620239895,4.173343485192671,3.7055812027896096,1.4717085825663747
2008-09-30,-0.6421099610130487,-1.1736010376517392,-1.9903377184930293,-2.5734408194771685,-3.9333466777876414,7.381492086147268,6.095879342748334,5.081131836679376,4.43663819359883,3.878952534485558,1.6168214920873931
2008-12-31,-0.621268038402012,-1.0473167277505357,-1.7116198727951004,-2.524608265115813,-3.522909703979782,7.312214668834094,5.754115673036764,4.8268537001977085,4.302084209209056,3.6787819122732435,1.6070412924809678
2009-03-31,-0.9048547923944938,-1.4127977951917448,-1.9641672519498221,-2.5685764273439604,-3.595402556116345,7.36570650529591,5.8506012198839885,4.98502300337591,4.256999501116621,3.5552737099523,1.4456520047719053
2009-06-30,-0.6339698920649339,-1.180425104218208,-1.6952793174117242,-2.6056133844085783,-3.7942215301326243,6.838656121177311,5.723854971719744,4.831449128223242,4.173153665786655,3.710988693026862,1.5892987029163244
2009-09-30,-0.6310961100191248,-1.2007955236615575,-1.8155186684777558,-2.5895057222328877,-3.7563377673668463,7.112269855568054,5.510792629186456,4.843393164395526,4.295917834942009,3.748769131048002,1.5331849840498153
2009-12-31,-0.5223709356056871,-0.970074166507473,-1.516978197815333,-2.2440897911152224,-3.3867955044371567,7.046003511873655,5.898777579727388,5.016913051890115,4.387667375507909,3.8834710252672933,1.653679680473021
2010-03-31,-0.6713497267094026,-1.1690577809967295,-1.7793703520483262,-2.6143962990393566,-3.672085900140498,7.691296258978553,6.216330499022349,5.2733781096181875,4.373420309597442,3.8990653877737147,1.6607272618455822
2010-06-30,-0.74643499925654,-1.226269427175275,-1.765028146778591,-2.70457265028895,-3.657245824221189,7.250072147220865,5.903354777953407,4.908297124711969,4.128562699136373,3.650455805088759,1.5285591167955115
2010-09-30,-0.5945924995459984,-1.2080718034190974,-1.885434340721459,-2.6110849109060363,-3.7372424464996445,7.287204601709751,5.990700423548434,5.093956895328877,4.382279775997522,3.869638201495018,1.5709664570445556
2010-12-31,-0.70703850692867,-1.2257157879615344,-1.7463458543284571,-2.6553254032603224,-3.7364084065444114,6.841878469333396,5.588849119512762,4.701539128149723,3.999077766462822,3.45340575156734,1.3978993281118992
2011-03-31,-0.6793338045849473,-1.1908405007615808,-1.9731431244568998,-2.7918599793373633,-4.204635267548151,6.986567363525387,5.831130967978648,4.855413793112029,4.1706821273004735,3.529875708122332,1.4578622860887043
2011-06-30,-0.4053468601837973,-0.9770140372003411,-1.8891382540263901,-2.585167712132952,-3.853099474707211,7.033147006396834,5.761256344384291,4.913323934781699,4.379672265904033,3.8725803695937033,1.6193197483236863
2011-09-30,-0.7348615301696504,-1.2177447181239698,-1.906306974858618,-2.7348068253373103,-3.686718944802203,7.260226941852865,6.251653465636076,5.392696727853008,4.742731890277918,4.073223618007926,1.6551124214618866
2011-12-31,-0.7243802718579273,-1.3827530298888502,-1.9019967755576017,-2.479278104768734,-3.4732107345945784,7.491723016541063,5.99863369817657,5.175476403962764,4.539040858449739,3.8512993168029697,1.6278680411199793
2012-03-31,-0.6314843976326534,-1.3492838272643581,-2.1083401512224653,-2.8298432645745497,-3.661449981402609,7.321257511297552,6.0044152017816765,5.151114337977658,4.534818556627829,3.829739521098152,1.6082021531908932
2012-06-30,-1.0456960053950692,-1.5403346435925003,-2.1184108959240278,-2.8174709928906805,-3.7405788978021826,6.979269054667658,5.966213440290535,5.315970341428411,4.636568003151553,3.994748274272486,1.5420529896795623
2012-09-30,-0.6105232970222474,-1.1896989872836938,-1.9354468762571408,-2.7247341069323694,-3.814501070919052,6.632841983301363,5.795103959623971,4.901984932859715,4.150511935161005,3.5950224353352267,1.442362364247667
2012-12-31,-0.8234772439354665,-1.3632318311809333,-2.034784886293761,-2.7667594700166442,-3.994180878363607,6.987992861700265,5.9755433596266005,5.050171376374313,4.448269442221653,3.7910980777134506,1.5433745463488524
2013-03-31,-0.39188961321812155,-0.9953127369303982,-1.5915001116287186,-2.754057344483174,-3.8023179418268493,6.717700846337715,5.559425716237154,4.897177121472862,4.332886621661625,3.781354033940265,1.615572271283292
2013-06-30,-0.6291456405472351,-1.4068543015388069,-2.0114883177256404,-2.8197702831043614,-3.657888254708541,7.746177945250388,6.201532507698326,5.290791752711588,4.623324718017496,4.018379547148787,1.6679130781392217
2013-09-30,-0.6583476934246102,-1.187748097409691,-1.9827228450126966,-2.6914803103751384,-3.465283903477212,7.6812377090799355,6.244832600619543,5.318740940216626,4.651118590896952,3.9288390905691806,1.7160394443710418
2013-12-31,-0.9216197819160277,-1.4097926950073725,-2.111266904481035,-2.838354251665842,-4.040240300208675,7.745539389377498,6.309818817887947,5.548997494983854,5.000289884341824,4.168919898831924,1.6719619266803258
2014-03-31,-0.7453340113773632,-1.2780427999949162,-1.860078082277905,-2.7579176064561506,-3.8921368944251578,7.3918199525008665,6.141083712131223,5.277250695531999,4.4649433089984925,3.8696628102995234,1.6283959600518656
2014-06-30,-0.8073504989605906,-1.256736504196887,-1.7859165688134282,-2.756407227846469,-3.9558128525997827,7.715043993621529,6.174935829821493,5.357551139459216,4.686841382548468,3.920752988204468,1.645339311480073
2014-09-30,-0.7085789973957257,-1.190821397996178,-1.7624069916560847,-2.544090740796079,-3.5034499667032204,7.146104816686094,5.760144462751193,5.003311878444916,4.194894777598979,3.4956865669461434,1.4915429422636413
2014-12-31,-0.6617276587598808,-1.011708310120274,-1.6945013934645647,-2.421064096348724,-3.5554381260034407,7.16886688902636,5.659030980802382,4.907010534852563,4.39644003734998,3.936095686853247,1.6893653917499751
2015-03-31,-0.6245005587582897,-1.2390436763168644,-1.7977743016868386,-2.7403951194469256,-3.7611351707767637,7.1729268481290465,5.933480341591224,5.032696185285812,4.482410179433427,3.9375084797137028,1.5870845638804996
2015-06-30,-0.772337629219555,-1.2855563601304132,-1.798818124981305,-2.4516064224803458,-3.5735779139684065,7.238719511993996,5.949947586119597,5.0161452025528686,4.5196530647073185,4.0162639448864335,1.6572909508327427
2015-09-30,-0.5911056097070655,-1.1485324328738389,-1.8597589519026902,-2.477687827768038,-3.519812304634218,7.557986378600834,6.238847630537281,5.403175801622173,4.852113362400967,4.049370037960176,1.8012985746003187
2015-12-31,-0.7205929217781182,-1.260594431581341,-1.860066758870793,-2.646491151534891,-3.7987101267095036,7.280372694179604,5.86789178377376,4.935919011447076,4.320117121214051,3.7475647931847877,1.579796330156238
2016-03-31,-0.5051452933565792,-1.0852714254720341,-1.6436343200361025,-2.503198808984397,-3.664184144122362,7.782202434341445,6.403023862496782,5.41177993573525,4.623445564809936,4.201468716332135,1.8084967136863028
2016-06-30,-0.7523593166242182,-1.3854520245360713,-1.9819876030986006,-2.654268146565264,-3.8524141761298925,7.272986903034262,6.0758512076438675,5.274081297958921,4.464206266630577,3.942577810774228,1.6142188403542215
2016-09-30,-0.46189059854730985,-1.0056564917709565,-1.647105795469106,-2.4222117412050825,-3.474501323102719,7.379736032031214,6.056600765020326,5.004274870426539,4.307644185403969,3.885813923887982,1.7438789358243054
