date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,2.439999999999915,2.4399999999998907,2.4399999999998725,2.4399999999998467,2.439999999999804,2.440000000000143,2.4400000000001114,2.440000000000096,2.4400000000000728,2.4400000000000537,2.439999999999982
2002-12-31,2.579999999999917,2.579999999999893,2.5799999999998753,2.5799999999998477,2.5799999999998073,2.5800000000001457,2.580000000000113,2.5800000000000933,2.580000000000071,2.580000000000054,2.579999999999982
2003-03-31,2.219999999999918,2.2199999999998945,2.219999999999876,2.21999999999985,2.2199999999998123,2.2200000000001414,2.2200000000001103,2.2200000000000912,2.220000000000071,2.2200000000000526,2.2199999999999833
2003-06-30,1.8799999999999182,1.8799999999998966,1.879999999999877,1.8799999999998522,1.879999999999816,1.880000000000141,1.8800000000001087,1.8800000000000903,1.8800000000000696,1.880000000000051,1.8799999999999826
2003-09-30,1.6399999999999197,1.6399999999998989,1.6399999999998784,1.6399999999998542,1.6399999999998167,1.640000000000138,1.6400000000001067,1.6400000000000887,1.640000000000068,1.6400000000000512,1.6399999999999824
2003-12-31,1.4999999999999205,1.4999999999998999,1.4999999999998799,1.4999999999998554,1.4999999999998186,1.500000000000136,1.5000000000001048,1.5000000000000875,1.5000000000000657,1.5000000000000515,1.499999999999984
2004-03-31,1.3799999999999206,1.3799999999999013,1.3799999999998842,1.3799999999998587,1.3799999999998245,1.380000000000134,1.3800000000001025,1.380000000000087,1.3800000000000647,1.3800000000000505,1.379999999999983
2004-06-30,1.2999999999999217,1.2999999999999026,1.2999999999998841,1.2999999999998604,1.2999999999998266,1.300000000000133,1.3000000000001002,1.300000000000085,1.3000000000000649,1.30000000000005,1.2999999999999838
2004-09-30,1.3799999999999228,1.379999999999904,1.3799999999998875,1.3799999999998636,1.3799999999998296,1.3800000000001313,1.3800000000000994,1.3800000000000843,1.380000000000065,1.3800000000000494,1.3799999999999832
2004-12-31,1.3199999999999246,1.3199999999999052,1.3199999999998897,1.3199999999998662,1.319999999999832,1.3200000000001295,1.3200000000000986,1.3200000000000836,1.3200000000000638,1.32000000000005,1.319999999999985
2005-03-31,1.1732767210414614,1.1344620217127448,1.0908099020769857,1.0155600821349053,0.9348152702597426,1.785128011793029,1.6991033152133852,1.621473870732926,1.5768719366497157,1.5308822753450453,1.3553267635302233
2005-06-30,1.1568360870206669,1.091679215577967,1.0293709720238762,0.9541833517610139,0.8073809602186435,2.0234334193969543,1.8363815703560957,1.7451169641561772,1.6849677524365934,1.6340358947278064,1.392204759601989
2005-09-30,1.137504964834658,1.059140750457472,0.9936365832762073,0.8969267824810733,0.7072611319684261,2.1155402012045883,1.966367277979236,1.8581525998265949,1.7575043846496128,1.6866032617798359,1.4074390417240763
2005-12-31,1.134591525107759,1.052291994899096,0.9514008145031039,0.8439258572315831,0.6988232619145969,2.2197055002967647,2.0463722658578734,1.9224896951978843,1.832449808536522,1.7495339551605589,1.4427318580143944
2006-03-31,1.1103056064947072,1.042507750553923,0.9593647717465544,0.8427859220269123,0.6629556655711464,2.324065895770305,2.1094717347806813,2.0087302829627762,1.8892494112603762,1.8045904030313635,1.4654649510614943
2006-06-30,1.1234871339594714,1.0483843555865686,0.9412477647867765,0.8119481255059187,0.6042417681817975,2.4094562101449117,2.200861786871225,2.0386903840408923,1.9198946100895546,1.8283841995189447,1.4712004297318426
2006-09-30,1.1086221108257983,1.0149757155679289,0.9216904391280496,0.7818829433011005,0.5451935063934108,2.4528352265552096,2.2152964812956637,2.098296274072782,1.9879893527019439,1.8657411470819953,1.4815400787617359
2006-12-31,1.103675749019122,1.0175918785896996,0.8988384563742349,0.7470335867655844,0.5352441353607258,2.4763696758423914,2.288126220812948,2.160532509945169,2.0301864848330333,1.9456839088497366,1.5131943376540644
2007-03-31,1.0802152625030244,0.9881536019861976,0.8748808181900365,0.7263559025504573,0.48127456752649445,2.569098621249302,2.3480703642924317,2.1576732272377006,2.0368164565687725,1.9489326484450413,1.5174620860381678
2007-06-30,1.083645731661344,0.968241478839675,0.8759113432186644,0.7370597722405907,0.524409775107862,2.583640970231821,2.3395194860542334,2.1760571606685883,2.0591082377889847,1.9490938742182675,1.522294380086342
2007-09-30,1.0919577360408979,0.9937375344221555,0.8747139605655305,0.7123095912643038,0.5215831384165455,2.68650288031489,2.392597992873597,2.23424685444411,2.1190905450688375,1.9693305989129042,1.5331976599915764
2007-12-31,1.0832155756655122,0.9886658005284805,0.852719100341227,0.690582961928091,0.4597740482941557,2.6485663649823508,2.3905241036545273,2.225313609469157,2.1370695278201777,2.023288062903535,1.5501888489202207
2008-03-31,1.0580146075359864,0.9631944281938933,0.8407766555727809,0.6853692329909948,0.4150972484343707,2.6981852136394453,2.4482660867587596,2.3108159757932,2.164245248015522,2.0664134677602424,1.557651415157644
2008-06-30,1.0675188475064517,0.9564419020765274,0.8259082751583473,0.6359531430164236,0.3928160527709339,2.749658349408998,2.4761417583668943,2.299391710790338,2.165509685881616,2.0593937385435526,1.5594376004322985
2008-09-30,1.0663207083962858,0.931560139445977,0.7481446454012239,0.6011936761703656,0.29588851479636413,2.8664609961334526,2.4640489680959208,2.3478538798759696,2.2142698382504027,2.0397850918298017,1.5641718127410096
2008-12-31,1.0761764384263597,0.9201057998924976,0.7440417743697246,0.570103304672714,0.27622767097512546,2.892187776201903,2.5289928915197852,2.370737870364959,2.200253918696708,2.0886504260371512,1.5663358526398716
