date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,-1.870013616194821,-3.140414375440037,-4.3803182913698,-6.063269498134504,-8.723613489919968,15.487842271692042,12.16862727982264,10.295065037626117,8.683579216380256,7.660582450794573,2.9097375674780652
2024-03-31,-3.827117313686257,-4.879224878280885,-6.516520212660204,-8.494368107812011,-11.042782601489765,15.268879804080203,12.116049291012532,10.592699007961581,8.71085451642637,7.2289142581824395,1.6042792276116153
2024-06-30,-4.252810460435031,-5.6387018644475155,-7.3269473480567004,-9.220601112755988,-12.390175798753623,14.406282852018194,11.481189497899337,9.607079626573167,7.77200700492382,6.466619070847424,0.925529037768724
2024-09-30,-4.651179808600359,-5.752407315832276,-7.042193830950305,-8.808046261988844,-11.584430286189784,13.608548478139815,10.560124148441208,8.661340161925168,6.691899352273167,5.000648311239209,0.4052901590215945
2024-12-31,-5.554553715297706,-6.472478016647376,-7.480170158282706,-9.455544899644153,-12.387766772765252,13.124733497707709,9.354228726233483,7.466065256931453,6.2484891220329075,4.7316675731108315,-0.2263077958469782
2025-03-31,-5.818290111528556,-7.14517012920195,-8.275936228993563,-10.02273118310254,-12.647877171221399,13.112933082610144,9.654273109711188,7.155700363116035,5.8303807507080085,4.347933730484921,-0.6527905988391719
2025-06-30,-6.248759766955747,-7.437062365962655,-9.008448183836082,-10.543547574600066,-12.653994408625003,12.895334882700581,9.56968085481018,7.2597739118377635,5.808675425545284,4.769999857731921,-0.5523865968480848
2025-09-30,-5.651940945172839,-6.881372645598005,-8.461411478798231,-10.171909079767183,-12.62532667842513,12.553123481096652,9.563977859268391,7.120283891417678,5.484431463297912,4.355236405227925,-0.5085710849287541
2025-12-31,-6.241829397686494,-7.252877465801699,-8.504561445630221,-10.594996172513094,-12.712344318112844,13.270175035069087,10.862137259477178,7.829937314610236,5.756622634112074,4.441237725696423,-0.5426096865346285
2026-03-31,-5.748826624239989,-6.685076122177103,-8.082894495313065,-9.59450990171492,-11.914076702585374,13.92714226102263,9.843908937217316,7.742347933603133,6.031052307696472,4.622868308762129,-0.3676987259017986
2026-06-30,-5.658627366607838,-7.059163519655154,-8.612703506805374,-10.478580472648424,-12.903570653551755,14.171288339257359,10.724222460268539,8.096011337211184,6.234920563930113,4.154645483815855,-0.39829280412469487
2026-09-30,-5.7941695832061875,-7.5478334605906365,-8.890973054317207,-10.393846428764764,-13.59878491901192,14.191454525710178,10.352349119016079,7.995425012085766,6.541628337834204,5.089341433080108,-0.12942808911021783
2026-12-31,-5.513018381843371,-6.946468417152218,-8.304793594107329,-9.455670169563902,-11.79575147424351,14.650025345627228,11.655764159064352,9.014426592596392,7.683645197677991,6.261607600125285,0.5685003970244905
2027-03-31,-5.022575542155017,-6.8257936578894345,-8.154522309519074,-10.102950714992676,-12.524644556023844,14.973657999533806,11.744807441730497,9.593543032237717,7.51550695004588,6.485248244132458,0.6882637879189565
2027-06-30,-4.580482700894506,-5.656509903435481,-7.247396992357757,-9.36174571695213,-11.701177602073088,14.845806471089663,11.833114704366764,9.08785128532379,7.466140315216241,5.419154049313457,0.6779234974792153
2027-09-30,-5.290598535533042,-6.164249287344492,-7.427312686227006,-9.19943281361667,-11.995365067922403,14.359717238338575,11.161198400593264,9.01463233178128,7.300107495911035,5.655086902581319,0.3879997954485098
2027-12-31,-5.309816062487371,-6.585423368152899,-7.930681223091074,-9.747769957278196,-12.413563299741226,13.289411998313284,10.104144062967556,7.822708853572058,6.328386119272866,5.173682237692745,0.05424357683728104
2028-03-31,-5.051870565039129,-6.389144607371888,-7.858189028023121,-9.726364814191168,-12.579835977430365,14.296569996664621,11.620244315713846,8.851882752498664,7.501830033970691,5.989834291412066,0.5134776203831997
